#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.247060e+13 (median) + 1.817650e+13  / - 9.691202e+12
#SM   Stats: 2.162530e+11 (median) + 1.588550e+11  / - 9.922000e+10
#VMP  Stats: 4.661400e+02 (median) + 6.664001e+01  / - 4.020001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.877927e-11 (median) + 2.063517e-11  / - 7.122846e-12
1.35803e+10 0.227058 0 0 #SE: 0.0388004 #Pearson correl: 0.272147 0 0 #SE: 0.0383372 #counts: 632
1.35522e+10 0.227058 0 0 #SE: 0.0388004 #Pearson correl: 0.272149 0 0 #SE: 0.0383372 #counts: 632
1.35378e+10 0.227048 0 0 #SE: 0.0388005 #Pearson correl: 0.27215 0 0 #SE: 0.0383371 #counts: 632
1.35231e+10 0.227025 0 0 #SE: 0.0388007 #Pearson correl: 0.272152 0 0 #SE: 0.0383371 #counts: 632
1.35081e+10 0.227033 0 0 #SE: 0.0388006 #Pearson correl: 0.272153 0 0 #SE: 0.0383371 #counts: 632
1.34929e+10 0.227025 0 0 #SE: 0.0388007 #Pearson correl: 0.27215 0 0 #SE: 0.0383371 #counts: 632
1.34774e+10 0.226914 0 0 #SE: 0.0388017 #Pearson correl: 0.272146 0 0 #SE: 0.0383372 #counts: 632
1.34617e+10 0.226881 0 0 #SE: 0.038802 #Pearson correl: 0.272148 0 0 #SE: 0.0383372 #counts: 632
1.34458e+10 0.226817 0 0 #SE: 0.0388026 #Pearson correl: 0.272148 0 0 #SE: 0.0383372 #counts: 632
1.34296e+10 0.226718 0 0 #SE: 0.0388035 #Pearson correl: 0.272149 0 0 #SE: 0.0383372 #counts: 632
1.34131e+10 0.226667 0 0 #SE: 0.038804 #Pearson correl: 0.272147 0 0 #SE: 0.0383372 #counts: 632
1.33965e+10 0.226711 0 0 #SE: 0.0388036 #Pearson correl: 0.272149 0 0 #SE: 0.0383372 #counts: 632
1.33711e+10 0.226808 0 0 #SE: 0.0388027 #Pearson correl: 0.272139 0 0 #SE: 0.0383373 #counts: 632
1.33451e+10 0.226772 0 0 #SE: 0.038803 #Pearson correl: 0.272124 0 0 #SE: 0.0383374 #counts: 632
1.33187e+10 0.226658 0 0 #SE: 0.0388041 #Pearson correl: 0.272123 0 0 #SE: 0.0383375 #counts: 632
1.32918e+10 0.226737 0 0 #SE: 0.0388033 #Pearson correl: 0.27209 0 0 #SE: 0.0383378 #counts: 632
1.32645e+10 0.226684 0 0 #SE: 0.0388038 #Pearson correl: 0.272054 0 0 #SE: 0.0383382 #counts: 632
1.32366e+10 0.226673 0 0 #SE: 0.0388039 #Pearson correl: 0.27203 0 0 #SE: 0.0383385 #counts: 632
1.32084e+10 0.226903 0 0 #SE: 0.0388018 #Pearson correl: 0.272017 0 0 #SE: 0.0383386 #counts: 632
1.31796e+10 0.22701 0 0 #SE: 0.0388008 #Pearson correl: 0.271956 0 0 #SE: 0.0383393 #counts: 632
1.31504e+10 0.226983 0 0 #SE: 0.038801 #Pearson correl: 0.271855 0 0 #SE: 0.0383405 #counts: 632
1.31208e+10 0.227097 0 0 #SE: 0.0388 #Pearson correl: 0.271762 0 0 #SE: 0.0383415 #counts: 632
1.30908e+10 0.227031 0 0 #SE: 0.0388006 #Pearson correl: 0.271718 0 0 #SE: 0.038342 #counts: 632
1.30603e+10 0.227022 0 0 #SE: 0.0388007 #Pearson correl: 0.271602 0 0 #SE: 0.0383433 #counts: 632
1.30295e+10 0.226821 0 0 #SE: 0.0388026 #Pearson correl: 0.271349 0 0 #SE: 0.0383462 #counts: 632
1.29982e+10 0.227468 0 0 #SE: 0.0387965 #Pearson correl: 0.271115 0 0 #SE: 0.0383488 #counts: 632
1.29665e+10 0.228095 0 0 #SE: 0.0387907 #Pearson correl: 0.270973 0 0 #SE: 0.0383504 #counts: 632
1.29344e+10 0.228656 0 0 #SE: 0.0387855 #Pearson correl: 0.270721 0 0 #SE: 0.0383532 #counts: 632
1.28855e+10 0.228744 0 0 #SE: 0.0387846 #Pearson correl: 0.270186 0 0 #SE: 0.0383592 #counts: 632
1.28358e+10 0.228512 0 0 #SE: 0.0387868 #Pearson correl: 0.269341 0 0 #SE: 0.0383686 #counts: 632
1.27852e+10 0.228708 0 0 #SE: 0.038785 #Pearson correl: 0.268245 0 0 #SE: 0.0383808 #counts: 632
1.27338e+10 0.228231 0 0 #SE: 0.0387894 #Pearson correl: 0.267093 0 0 #SE: 0.0383936 #counts: 632
1.26816e+10 0.227527 0 0 #SE: 0.038796 #Pearson correl: 0.265485 0 0 #SE: 0.0384113 #counts: 632
1.26286e+10 0.226453 0 0 #SE: 0.038806 #Pearson correl: 0.264101 0 0 #SE: 0.0384264 #counts: 632
1.25748e+10 0.22549 0 0 #SE: 0.0388149 #Pearson correl: 0.262565 0 0 #SE: 0.0384431 #counts: 632
1.25202e+10 0.223327 0 0 #SE: 0.0388347 #Pearson correl: 0.260378 0 0 #SE: 0.0384667 #counts: 632
1.24649e+10 0.224333 0 0 #SE: 0.0388255 #Pearson correl: 0.259174 0 0 #SE: 0.0384796 #counts: 632
1.24088e+10 0.224526 0 0 #SE: 0.0388237 #Pearson correl: 0.257853 0 0 #SE: 0.0384937 #counts: 632
1.2352e+10 0.223104 0 0 #SE: 0.0388368 #Pearson correl: 0.256494 0 0 #SE: 0.0385081 #counts: 632
1.22945e+10 0.221191 0 0 #SE: 0.0388541 #Pearson correl: 0.255124 0 0 #SE: 0.0385226 #counts: 632
1.22363e+10 0.220083 0 0 #SE: 0.0388641 #Pearson correl: 0.254511 0 0 #SE: 0.038529 #counts: 632
1.21774e+10 0.222216 0 0 #SE: 0.0388448 #Pearson correl: 0.255333 0 0 #SE: 0.0385203 #counts: 632
1.21178e+10 0.224552 0 0 #SE: 0.0388235 #Pearson correl: 0.255821 0 0 #SE: 0.0385152 #counts: 632
1.20575e+10 0.226857 0 0 #SE: 0.0388022 #Pearson correl: 0.256369 0 0 #SE: 0.0385094 #counts: 632
1.19966e+10 0.231202 0 0 #SE: 0.0387615 #Pearson correl: 0.257795 0 0 #SE: 0.0384943 #counts: 632
1.19351e+10 0.235854 0 0 #SE: 0.038717 #Pearson correl: 0.258447 0 0 #SE: 0.0384874 #counts: 632
1.18729e+10 0.241188 0 0 #SE: 0.0386648 #Pearson correl: 0.259318 0 0 #SE: 0.0384781 #counts: 632
1.181e+10 0.246967 0 0 #SE: 0.0386068 #Pearson correl: 0.261006 0 0 #SE: 0.03846 #counts: 632
1.17466e+10 0.253243 0 0 #SE: 0.0385423 #Pearson correl: 0.263178 0 0 #SE: 0.0384364 #counts: 632
1.16826e+10 0.257479 0 0 #SE: 0.0384977 #Pearson correl: 0.265574 0 0 #SE: 0.0384103 #counts: 632
1.1618e+10 0.258077 0 0 #SE: 0.0384913 #Pearson correl: 0.264773 0 0 #SE: 0.0384191 #counts: 632
1.15528e+10 0.26268 0 0 #SE: 0.0384419 #Pearson correl: 0.268118 0 0 #SE: 0.0383822 #counts: 632
1.1487e+10 0.268949 0 0 #SE: 0.038373 #Pearson correl: 0.271326 0 0 #SE: 0.0383464 #counts: 632
1.14206e+10 0.274463 0 0 #SE: 0.038311 #Pearson correl: 0.273942 0 0 #SE: 0.0383169 #counts: 632
1.13538e+10 0.280371 0 0 #SE: 0.038243 #Pearson correl: 0.275591 0 0 #SE: 0.0382981 #counts: 632
1.12863e+10 0.284169 0 0 #SE: 0.0381985 #Pearson correl: 0.278258 0 0 #SE: 0.0382675 #counts: 632
1.12184e+10 0.288058 0 0 #SE: 0.0381522 #Pearson correl: 0.281596 0 0 #SE: 0.0382287 #counts: 632
1.11499e+10 0.292667 0 0 #SE: 0.0380965 #Pearson correl: 0.28523 0 0 #SE: 0.0381859 #counts: 632
1.10809e+10 0.293997 0 0 #SE: 0.0380802 #Pearson correl: 0.287392 0 0 #SE: 0.0381602 #counts: 632
1.10114e+10 0.29489 0 0 #SE: 0.0380693 #Pearson correl: 0.288701 0 0 #SE: 0.0381445 #counts: 632
1.09415e+10 0.293035 0 0 #SE: 0.038092 #Pearson correl: 0.290121 0 0 #SE: 0.0381274 #counts: 632
1.0871e+10 0.293148 0 0 #SE: 0.0380906 #Pearson correl: 0.292064 0 0 #SE: 0.0381038 #counts: 632
1.08001e+10 0.293266 0 0 #SE: 0.0380892 #Pearson correl: 0.293965 0 0 #SE: 0.0380806 #counts: 632
1.07287e+10 0.294636 0 0 #SE: 0.0380724 #Pearson correl: 0.295034 0 0 #SE: 0.0380675 #counts: 632
1.06569e+10 0.296405 0 0 #SE: 0.0380506 #Pearson correl: 0.297654 0 0 #SE: 0.0380351 #counts: 632
1.05846e+10 0.298762 0 0 #SE: 0.0380213 #Pearson correl: 0.30036 0 0 #SE: 0.0380013 #counts: 632
1.05119e+10 0.297766 0 0 #SE: 0.0380337 #Pearson correl: 0.301592 0 0 #SE: 0.0379858 #counts: 632
1.04387e+10 0.297055 0 0 #SE: 0.0380426 #Pearson correl: 0.301563 0 0 #SE: 0.0379862 #counts: 632
1.03652e+10 0.292103 0 0 #SE: 0.0381034 #Pearson correl: 0.299345 0 0 #SE: 0.038014 #counts: 632
1.02912e+10 0.287482 0 0 #SE: 0.0381591 #Pearson correl: 0.296844 0 0 #SE: 0.0380452 #counts: 632
1.02168e+10 0.285091 0 0 #SE: 0.0381876 #Pearson correl: 0.296754 0 0 #SE: 0.0380463 #counts: 632
1.01421e+10 0.284923 0 0 #SE: 0.0381896 #Pearson correl: 0.297331 0 0 #SE: 0.0380391 #counts: 632
1.0067e+10 0.283825 0 0 #SE: 0.0382025 #Pearson correl: 0.295332 0 0 #SE: 0.0380638 #counts: 632
9.99149e+09 0.284619 0 0 #SE: 0.0381932 #Pearson correl: 0.294337 0 0 #SE: 0.0380761 #counts: 632
9.91564e+09 0.283412 0 0 #SE: 0.0382074 #Pearson correl: 0.291721 0 0 #SE: 0.038108 #counts: 632
9.83945e+09 0.280029 0 0 #SE: 0.038247 #Pearson correl: 0.290038 0 0 #SE: 0.0381284 #counts: 632
9.7629e+09 0.274561 0 0 #SE: 0.0383099 #Pearson correl: 0.288587 0 0 #SE: 0.0381459 #counts: 632
9.68603e+09 0.272751 0 0 #SE: 0.0383304 #Pearson correl: 0.286632 0 0 #SE: 0.0381693 #counts: 632
9.60883e+09 0.269522 0 0 #SE: 0.0383666 #Pearson correl: 0.282163 0 0 #SE: 0.0382221 #counts: 632
9.53132e+09 0.266027 0 0 #SE: 0.0384053 #Pearson correl: 0.277769 0 0 #SE: 0.0382731 #counts: 632
9.4535e+09 0.268264 0 0 #SE: 0.0383806 #Pearson correl: 0.278362 0 0 #SE: 0.0382663 #counts: 632
9.37539e+09 0.266024 0 0 #SE: 0.0384053 #Pearson correl: 0.27623 0 0 #SE: 0.0382908 #counts: 632
9.29698e+09 0.265051 0 0 #SE: 0.038416 #Pearson correl: 0.274749 0 0 #SE: 0.0383077 #counts: 632
9.21831e+09 0.260011 0 0 #SE: 0.0384706 #Pearson correl: 0.270767 0 0 #SE: 0.0383527 #counts: 632
9.13935e+09 0.255512 0 0 #SE: 0.0385185 #Pearson correl: 0.263778 0 0 #SE: 0.0384299 #counts: 632
9.06014e+09 0.239903 0 0 #SE: 0.0386775 #Pearson correl: 0.250175 0 0 #SE: 0.038574 #counts: 632
8.98067e+09 0.244026 0 0 #SE: 0.0386365 #Pearson correl: 0.251859 0 0 #SE: 0.0385566 #counts: 632
8.90097e+09 0.232959 0 0 #SE: 0.0387448 #Pearson correl: 0.244236 0 0 #SE: 0.0386344 #counts: 632
8.82101e+09 0.231135 0 0 #SE: 0.0387621 #Pearson correl: 0.242815 0 0 #SE: 0.0386486 #counts: 632
8.74084e+09 0.230154 0 0 #SE: 0.0387714 #Pearson correl: 0.241366 0 0 #SE: 0.038663 #counts: 632
8.66044e+09 0.226238 0 0 #SE: 0.038808 #Pearson correl: 0.238674 0 0 #SE: 0.0386895 #counts: 632
8.57984e+09 0.21889 0 0 #SE: 0.0388748 #Pearson correl: 0.231356 0 0 #SE: 0.03876 #counts: 632
8.49902e+09 0.212214 0 0 #SE: 0.0389335 #Pearson correl: 0.225535 0 0 #SE: 0.0388145 #counts: 632
8.41802e+09 0.204736 0 0 #SE: 0.038997 #Pearson correl: 0.220124 0 0 #SE: 0.0388637 #counts: 632
8.33682e+09 0.201494 0 0 #SE: 0.0390238 #Pearson correl: 0.215084 0 0 #SE: 0.0389085 #counts: 632
8.25546e+09 0.197252 0 0 #SE: 0.0390582 #Pearson correl: 0.210307 0 0 #SE: 0.0389499 #counts: 632
8.17391e+09 0.189717 0 0 #SE: 0.0391174 #Pearson correl: 0.19463 0 0 #SE: 0.0390791 #counts: 632
8.09222e+09 0.175804 0 0 #SE: 0.0392204 #Pearson correl: 0.181336 0 0 #SE: 0.0391804 #counts: 632
8.01035e+09 0.177635 0 0 #SE: 0.0392073 #Pearson correl: 0.179787 0 0 #SE: 0.0391918 #counts: 632
7.92835e+09 0.175417 0 0 #SE: 0.0392232 #Pearson correl: 0.17963 0 0 #SE: 0.0391929 #counts: 632
7.8462e+09 0.167981 0 0 #SE: 0.0392748 #Pearson correl: 0.175924 0 0 #SE: 0.0392196 #counts: 632
7.76393e+09 0.161246 0 0 #SE: 0.0393196 #Pearson correl: 0.167783 0 0 #SE: 0.0392762 #counts: 632
7.68152e+09 0.156255 0 0 #SE: 0.0393516 #Pearson correl: 0.161422 0 0 #SE: 0.0393185 #counts: 632
7.59901e+09 0.160953 0 0 #SE: 0.0393215 #Pearson correl: 0.156975 0 0 #SE: 0.039347 #counts: 632
7.51638e+09 0.150885 0 0 #SE: 0.0393848 #Pearson correl: 0.151991 0 0 #SE: 0.0393781 #counts: 632
7.43366e+09 0.144911 0 0 #SE: 0.0394204 #Pearson correl: 0.143654 0 0 #SE: 0.0394277 #counts: 632
7.35082e+09 0.139595 0 0 #SE: 0.0394509 #Pearson correl: 0.13744 0 0 #SE: 0.0394629 #counts: 632
7.26792e+09 0.13116 0 0 #SE: 0.0394968 #Pearson correl: 0.130341 0 0 #SE: 0.0395011 #counts: 632
7.18492e+09 0.133204 0 0 #SE: 0.0394859 #Pearson correl: 0.122638 0 0 #SE: 0.0395402 #counts: 632
7.10186e+09 0.137875 0 0 #SE: 0.0394605 #Pearson correl: 0.126894 0 0 #SE: 0.0395189 #counts: 632
7.01872e+09 0.14077 0 0 #SE: 0.0394442 #Pearson correl: 0.128945 0 0 #SE: 0.0395084 #counts: 632
6.93553e+09 0.142995 0 0 #SE: 0.0394315 #Pearson correl: 0.133642 0 0 #SE: 0.0394836 #counts: 632
6.85228e+09 0.140508 0 0 #SE: 0.0394457 #Pearson correl: 0.130437 0 0 #SE: 0.0395006 #counts: 632
6.76899e+09 0.137877 0 0 #SE: 0.0394604 #Pearson correl: 0.129704 0 0 #SE: 0.0395044 #counts: 632
