#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 3.555880e+12 (median) + 7.607320e+12  / - 1.660290e+12
#SM   Stats: 2.054490e+11 (median) + 3.788400e+10  / - 2.192200e+10
#VMP  Stats: 2.478100e+02 (median) + 1.067700e+02  / - 3.375999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.388021e-11 (median) + 1.485325e-11  / - 6.721870e-12
1.35803e+10 0.297161 0 0 #SE: 0.0611266 #Pearson correl: 0.435011 0 0 #SE: 0.0576438 #counts: 246
1.35522e+10 0.297161 0 0 #SE: 0.0611266 #Pearson correl: 0.435011 0 0 #SE: 0.0576438 #counts: 246
1.35378e+10 0.324 0 0 #SE: 0.0605651 #Pearson correl: 0.994753 0 0 #SE: 0.00654968 #counts: 246
1.35231e+10 0.334606 0 0 #SE: 0.0603283 #Pearson correl: 0.995517 0 0 #SE: 0.00605536 #counts: 246
1.35081e+10 0.344007 0 0 #SE: 0.0601112 #Pearson correl: 0.996714 0 0 #SE: 0.00518533 #counts: 246
1.34929e+10 0.383888 0 0 #SE: 0.0591133 #Pearson correl: 0.997532 0 0 #SE: 0.00449473 #counts: 246
1.34774e+10 0.424922 0 0 #SE: 0.0579514 #Pearson correl: 0.998157 0 0 #SE: 0.00388448 #counts: 246
1.34617e+10 0.48527 0 0 #SE: 0.0559754 #Pearson correl: 0.998434 0 0 #SE: 0.00358176 #counts: 246
1.34458e+10 0.519098 0 0 #SE: 0.0547175 #Pearson correl: 0.998819 0 0 #SE: 0.00311053 #counts: 246
1.34296e+10 0.595202 0 0 #SE: 0.0514437 #Pearson correl: 0.998762 0 0 #SE: 0.00318406 #counts: 246
1.34131e+10 0.654882 0 0 #SE: 0.0483807 #Pearson correl: 0.998795 0 0 #SE: 0.00314149 #counts: 246
1.33965e+10 0.712948 0 0 #SE: 0.0448908 #Pearson correl: 0.998936 0 0 #SE: 0.00295281 #counts: 246
1.33711e+10 0.769557 0 0 #SE: 0.0408808 #Pearson correl: 0.99897 0 0 #SE: 0.00290496 #counts: 246
1.33451e+10 0.829857 0 0 #SE: 0.0357207 #Pearson correl: 0.99868 0 0 #SE: 0.00328807 #counts: 246
1.33187e+10 0.858921 0 0 #SE: 0.0327844 #Pearson correl: 0.998349 0 0 #SE: 0.00367682 #counts: 246
1.32918e+10 0.85857 0 0 #SE: 0.032822 #Pearson correl: 0.998214 0 0 #SE: 0.00382412 #counts: 246
1.32645e+10 0.839908 0 0 #SE: 0.0347446 #Pearson correl: 0.998036 0 0 #SE: 0.00401003 #counts: 246
1.32366e+10 0.834399 0 0 #SE: 0.0352844 #Pearson correl: 0.998239 0 0 #SE: 0.00379789 #counts: 246
1.32084e+10 0.822273 0 0 #SE: 0.0364325 #Pearson correl: 0.997964 0 0 #SE: 0.00408327 #counts: 246
1.31796e+10 0.804968 0 0 #SE: 0.0379833 #Pearson correl: 0.997823 0 0 #SE: 0.00422171 #counts: 246
1.31504e+10 0.789922 0 0 #SE: 0.0392566 #Pearson correl: 0.997643 0 0 #SE: 0.00439267 #counts: 246
1.31208e+10 0.771096 0 0 #SE: 0.0407618 #Pearson correl: 0.997074 0 0 #SE: 0.00489374 #counts: 246
1.30908e+10 0.760317 0 0 #SE: 0.0415833 #Pearson correl: 0.99692 0 0 #SE: 0.00502037 #counts: 246
1.30603e+10 0.750361 0 0 #SE: 0.042318 #Pearson correl: 0.995565 0 0 #SE: 0.00602264 #counts: 246
1.30295e+10 0.747729 0 0 #SE: 0.0425085 #Pearson correl: 0.995436 0 0 #SE: 0.00610944 #counts: 246
1.29982e+10 0.737012 0 0 #SE: 0.0432688 #Pearson correl: 0.994658 0 0 #SE: 0.00660833 #counts: 246
1.29665e+10 0.730398 0 0 #SE: 0.043726 #Pearson correl: 0.993689 0 0 #SE: 0.00718091 #counts: 246
1.29344e+10 0.714184 0 0 #SE: 0.0448102 #Pearson correl: 0.99189 0 0 #SE: 0.00813668 #counts: 246
1.28855e+10 0.702433 0 0 #SE: 0.0455651 #Pearson correl: 0.991661 0 0 #SE: 0.00825042 #counts: 246
1.28358e+10 0.679156 0 0 #SE: 0.0469892 #Pearson correl: 0.98836 0 0 #SE: 0.00973934 #counts: 246
1.27852e+10 0.673142 0 0 #SE: 0.0473425 #Pearson correl: 0.983747 0 0 #SE: 0.0114952 #counts: 246
1.27338e+10 0.668809 0 0 #SE: 0.0475935 #Pearson correl: 0.984782 0 0 #SE: 0.0111261 #counts: 246
1.26816e+10 0.656824 0 0 #SE: 0.0482727 #Pearson correl: 0.982759 0 0 #SE: 0.0118363 #counts: 246
1.26286e+10 0.651549 0 0 #SE: 0.0485648 #Pearson correl: 0.98355 0 0 #SE: 0.0115642 #counts: 246
1.25748e+10 0.642389 0 0 #SE: 0.0490624 #Pearson correl: 0.980294 0 0 #SE: 0.0126465 #counts: 246
1.25202e+10 0.629805 0 0 #SE: 0.0497265 #Pearson correl: 0.98069 0 0 #SE: 0.01252 #counts: 246
1.24649e+10 0.618196 0 0 #SE: 0.05032 #Pearson correl: 0.981129 0 0 #SE: 0.0123781 #counts: 246
1.24088e+10 0.616097 0 0 #SE: 0.0504254 #Pearson correl: 0.981541 0 0 #SE: 0.0122437 #counts: 246
1.2352e+10 0.612497 0 0 #SE: 0.0506049 #Pearson correl: 0.981734 0 0 #SE: 0.0121801 #counts: 246
1.22945e+10 0.604562 0 0 #SE: 0.0509944 #Pearson correl: 0.981906 0 0 #SE: 0.0121232 #counts: 246
1.22363e+10 0.593641 0 0 #SE: 0.0515176 #Pearson correl: 0.982195 0 0 #SE: 0.0120266 #counts: 246
1.21774e+10 0.593316 0 0 #SE: 0.0515329 #Pearson correl: 0.98265 0 0 #SE: 0.0118735 #counts: 246
1.21178e+10 0.595276 0 0 #SE: 0.0514402 #Pearson correl: 0.975477 0 0 #SE: 0.0140906 #counts: 246
1.20575e+10 0.59174 0 0 #SE: 0.0516071 #Pearson correl: 0.9766 0 0 #SE: 0.0137681 #counts: 246
1.19966e+10 0.59396 0 0 #SE: 0.0515025 #Pearson correl: 0.977131 0 0 #SE: 0.0136127 #counts: 246
1.19351e+10 0.596979 0 0 #SE: 0.0513592 #Pearson correl: 0.977697 0 0 #SE: 0.0134452 #counts: 246
1.18729e+10 0.5938 0 0 #SE: 0.05151 #Pearson correl: 0.978256 0 0 #SE: 0.0132774 #counts: 246
1.181e+10 0.587859 0 0 #SE: 0.0517886 #Pearson correl: 0.97853 0 0 #SE: 0.0131946 #counts: 246
1.17466e+10 0.57743 0 0 #SE: 0.0522673 #Pearson correl: 0.978856 0 0 #SE: 0.0130951 #counts: 246
1.16826e+10 0.575938 0 0 #SE: 0.0523346 #Pearson correl: 0.979383 0 0 #SE: 0.0129326 #counts: 246
1.1618e+10 0.576241 0 0 #SE: 0.052321 #Pearson correl: 0.979929 0 0 #SE: 0.0127617 #counts: 246
1.15528e+10 0.570639 0 0 #SE: 0.052572 #Pearson correl: 0.970734 0 0 #SE: 0.0153745 #counts: 246
1.1487e+10 0.567929 0 0 #SE: 0.0526921 #Pearson correl: 0.972469 0 0 #SE: 0.0149183 #counts: 246
1.14206e+10 0.561123 0 0 #SE: 0.0529901 #Pearson correl: 0.973302 0 0 #SE: 0.014694 #counts: 246
1.13538e+10 0.555474 0 0 #SE: 0.0532335 #Pearson correl: 0.973693 0 0 #SE: 0.0145874 #counts: 246
1.12863e+10 0.558924 0 0 #SE: 0.0530853 #Pearson correl: 0.974291 0 0 #SE: 0.014423 #counts: 246
1.12184e+10 0.54311 0 0 #SE: 0.0537538 #Pearson correl: 0.974555 0 0 #SE: 0.0143496 #counts: 246
1.11499e+10 0.539698 0 0 #SE: 0.0538945 #Pearson correl: 0.974913 0 0 #SE: 0.0142497 #counts: 246
1.10809e+10 0.541302 0 0 #SE: 0.0538285 #Pearson correl: 0.975259 0 0 #SE: 0.0141523 #counts: 246
1.10114e+10 0.547815 0 0 #SE: 0.0535578 #Pearson correl: 0.975701 0 0 #SE: 0.0140269 #counts: 246
1.09415e+10 0.546844 0 0 #SE: 0.0535984 #Pearson correl: 0.975992 0 0 #SE: 0.0139435 #counts: 246
1.0871e+10 0.538805 0 0 #SE: 0.0539311 #Pearson correl: 0.976715 0 0 #SE: 0.0137346 #counts: 246
1.08001e+10 0.544492 0 0 #SE: 0.0536965 #Pearson correl: 0.977116 0 0 #SE: 0.0136173 #counts: 246
1.07287e+10 0.536318 0 0 #SE: 0.0540326 #Pearson correl: 0.977662 0 0 #SE: 0.0134555 #counts: 246
1.06569e+10 0.532089 0 0 #SE: 0.0542037 #Pearson correl: 0.978509 0 0 #SE: 0.013201 #counts: 246
1.05846e+10 0.524411 0 0 #SE: 0.0545095 #Pearson correl: 0.979349 0 0 #SE: 0.0129429 #counts: 246
1.05119e+10 0.512477 0 0 #SE: 0.0549727 #Pearson correl: 0.980097 0 0 #SE: 0.0127088 #counts: 246
1.04387e+10 0.49254 0 0 #SE: 0.0557146 #Pearson correl: 0.981196 0 0 #SE: 0.0123566 #counts: 246
1.03652e+10 0.462841 0 0 #SE: 0.0567486 #Pearson correl: 0.952183 0 0 #SE: 0.0195595 #counts: 246
1.02912e+10 0.458923 0 0 #SE: 0.0568788 #Pearson correl: 0.956158 0 0 #SE: 0.0187479 #counts: 246
