#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.323530e+13 (median) + 8.470600e+12  / - 4.205899e+12
#SM   Stats: 2.719810e+11 (median) + 1.803510e+11  / - 1.519090e+11
#VMP  Stats: 6.230800e+02 (median) + 6.800000e+01  / - 5.148004e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.595644e-11 (median) + 1.863570e-11  / - 4.336565e-12
3.06847e+09 0.0826546 0 0 #SE: 0.118272 #Pearson correl: 0.130981 0 0 #SE: 0.117656 #counts: 73
3.04039e+09 0.0826546 0 0 #SE: 0.118272 #Pearson correl: 0.130979 0 0 #SE: 0.117656 #counts: 73
3.02594e+09 0.0826546 0 0 #SE: 0.118272 #Pearson correl: 0.130966 0 0 #SE: 0.117656 #counts: 73
3.01123e+09 0.0826546 0 0 #SE: 0.118272 #Pearson correl: 0.130964 0 0 #SE: 0.117656 #counts: 73
2.99626e+09 0.0826546 0 0 #SE: 0.118272 #Pearson correl: 0.130966 0 0 #SE: 0.117656 #counts: 73
2.98104e+09 0.0826546 0 0 #SE: 0.118272 #Pearson correl: 0.13097 0 0 #SE: 0.117656 #counts: 73
2.96557e+09 0.0826546 0 0 #SE: 0.118272 #Pearson correl: 0.130994 0 0 #SE: 0.117656 #counts: 73
2.94986e+09 0.0826546 0 0 #SE: 0.118272 #Pearson correl: 0.130984 0 0 #SE: 0.117656 #counts: 73
2.9339e+09 0.0826546 0 0 #SE: 0.118272 #Pearson correl: 0.130943 0 0 #SE: 0.117656 #counts: 73
2.9177e+09 0.0826546 0 0 #SE: 0.118272 #Pearson correl: 0.130864 0 0 #SE: 0.117658 #counts: 73
2.90127e+09 0.082346 0 0 #SE: 0.118275 #Pearson correl: 0.130797 0 0 #SE: 0.117659 #counts: 73
2.88462e+09 0.082346 0 0 #SE: 0.118275 #Pearson correl: 0.130802 0 0 #SE: 0.117659 #counts: 73
2.8592e+09 0.0819758 0 0 #SE: 0.118279 #Pearson correl: 0.130777 0 0 #SE: 0.117659 #counts: 73
2.83328e+09 0.0819758 0 0 #SE: 0.118279 #Pearson correl: 0.130693 0 0 #SE: 0.11766 #counts: 73
2.80688e+09 0.0817598 0 0 #SE: 0.118281 #Pearson correl: 0.130726 0 0 #SE: 0.11766 #counts: 73
2.77998e+09 0.0820375 0 0 #SE: 0.118278 #Pearson correl: 0.130722 0 0 #SE: 0.11766 #counts: 73
2.75262e+09 0.0833642 0 0 #SE: 0.118265 #Pearson correl: 0.130958 0 0 #SE: 0.117656 #counts: 73
2.72479e+09 0.0824695 0 0 #SE: 0.118274 #Pearson correl: 0.131232 0 0 #SE: 0.117652 #counts: 73
2.69651e+09 0.082994 0 0 #SE: 0.118269 #Pearson correl: 0.131161 0 0 #SE: 0.117653 #counts: 73
2.66777e+09 0.0807417 0 0 #SE: 0.118291 #Pearson correl: 0.130619 0 0 #SE: 0.117661 #counts: 73
2.63859e+09 0.0795693 0 0 #SE: 0.118302 #Pearson correl: 0.128688 0 0 #SE: 0.117691 #counts: 73
2.60898e+09 0.0765766 0 0 #SE: 0.11833 #Pearson correl: 0.126517 0 0 #SE: 0.117725 #counts: 73
2.57894e+09 0.0770702 0 0 #SE: 0.118325 #Pearson correl: 0.1243 0 0 #SE: 0.117758 #counts: 73
2.54848e+09 0.0753425 0 0 #SE: 0.118341 #Pearson correl: 0.121617 0 0 #SE: 0.117797 #counts: 73
2.5176e+09 0.0738307 0 0 #SE: 0.118354 #Pearson correl: 0.118299 0 0 #SE: 0.117845 #counts: 73
2.48632e+09 0.0814513 0 0 #SE: 0.118284 #Pearson correl: 0.115224 0 0 #SE: 0.117888 #counts: 73
2.45463e+09 0.0854313 0 0 #SE: 0.118244 #Pearson correl: 0.113031 0 0 #SE: 0.117918 #counts: 73
2.42255e+09 0.0849994 0 0 #SE: 0.118249 #Pearson correl: 0.110053 0 0 #SE: 0.117957 #counts: 73
2.37369e+09 0.0940392 0 0 #SE: 0.118152 #Pearson correl: 0.105094 0 0 #SE: 0.118021 #counts: 73
2.32396e+09 0.0964149 0 0 #SE: 0.118125 #Pearson correl: 0.101275 0 0 #SE: 0.118068 #counts: 73
2.27339e+09 0.0971554 0 0 #SE: 0.118117 #Pearson correl: 0.0971212 0 0 #SE: 0.118117 #counts: 73
2.22198e+09 0.081729 0 0 #SE: 0.118281 #Pearson correl: 0.0889496 0 0 #SE: 0.118208 #counts: 73
