#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 2.223530e+12 (median) + 2.852940e+12  / - 9.789701e+11
#SM   Stats: 8.932950e+10 (median) + 4.494850e+10  / - 2.480800e+10
#VMP  Stats: 2.591200e+02 (median) + 7.370001e+01  / - 3.914999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.903228e-12 (median) + 3.007299e-12  / - 1.174142e-12
5.65198e+09 0.276837 0 0 #SE: 0.01099 #Pearson correl: 0.876009 0 0 #SE: 0.005516 #counts: 7647
5.62389e+09 0.285857 0 0 #SE: 0.0109597 #Pearson correl: 0.987523 0 0 #SE: 0.00180103 #counts: 7647
5.60944e+09 0.299973 0 0 #SE: 0.0109103 #Pearson correl: 0.994203 0 0 #SE: 0.00122968 #counts: 7647
5.59473e+09 0.319858 0 0 #SE: 0.0108361 #Pearson correl: 0.996755 0 0 #SE: 0.000920555 #counts: 7647
5.57977e+09 0.35812 0 0 #SE: 0.0106784 #Pearson correl: 0.998101 0 0 #SE: 0.00070453 #counts: 7647
5.56454e+09 0.407629 0 0 #SE: 0.0104436 #Pearson correl: 0.998627 0 0 #SE: 0.000599138 #counts: 7647
5.54907e+09 0.466056 0 0 #SE: 0.0101189 #Pearson correl: 0.998874 0 0 #SE: 0.000542564 #counts: 7647
5.53336e+09 0.535932 0 0 #SE: 0.00965579 #Pearson correl: 0.998984 0 0 #SE: 0.000515516 #counts: 7647
5.5174e+09 0.604383 0 0 #SE: 0.00911177 #Pearson correl: 0.999028 0 0 #SE: 0.000504261 #counts: 7647
5.50121e+09 0.673022 0 0 #SE: 0.00845905 #Pearson correl: 0.999042 0 0 #SE: 0.0005006 #counts: 7647
5.48478e+09 0.733574 0 0 #SE: 0.00777268 #Pearson correl: 0.998995 0 0 #SE: 0.000512647 #counts: 7647
5.46812e+09 0.782086 0 0 #SE: 0.00712719 #Pearson correl: 0.999016 0 0 #SE: 0.00050733 #counts: 7647
5.4427e+09 0.835447 0 0 #SE: 0.00628543 #Pearson correl: 0.99896 0 0 #SE: 0.000521545 #counts: 7647
5.41679e+09 0.868274 0 0 #SE: 0.00567371 #Pearson correl: 0.998795 0 0 #SE: 0.000561185 #counts: 7647
5.39038e+09 0.880639 0 0 #SE: 0.00541871 #Pearson correl: 0.998654 0 0 #SE: 0.000593143 #counts: 7647
5.36349e+09 0.876331 0 0 #SE: 0.0055093 #Pearson correl: 0.998444 0 0 #SE: 0.000637671 #counts: 7647
5.33612e+09 0.863486 0 0 #SE: 0.00576849 #Pearson correl: 0.998134 0 0 #SE: 0.000698391 #counts: 7647
