#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 3.167650e+10 (median) + 2.051470e+10  / - 1.207360e+10
#SM   Stats: 8.882380e+08 (median) + 8.907992e+09  / - 7.744030e+08
#VMP  Stats: 6.624000e+01 (median) + 1.809000e+01  / - 1.286000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.620276e-12 (median) + 6.724427e-12  / - 9.620276e-12
5.65198e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.571604 0 0 #SE: 0.171092 #counts: 25
5.62389e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.571604 0 0 #SE: 0.171092 #counts: 25
5.60944e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.571604 0 0 #SE: 0.171092 #counts: 25
5.59473e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.571604 0 0 #SE: 0.171092 #counts: 25
5.57977e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.571604 0 0 #SE: 0.171092 #counts: 25
5.56454e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.571604 0 0 #SE: 0.171092 #counts: 25
5.54907e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.571604 0 0 #SE: 0.171092 #counts: 25
5.53336e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.571604 0 0 #SE: 0.171092 #counts: 25
5.5174e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.571604 0 0 #SE: 0.171092 #counts: 25
5.50121e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.571604 0 0 #SE: 0.171092 #counts: 25
5.48478e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.571604 0 0 #SE: 0.171092 #counts: 25
5.46812e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.571604 0 0 #SE: 0.171092 #counts: 25
5.4427e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.571604 0 0 #SE: 0.171092 #counts: 25
5.41679e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.571604 0 0 #SE: 0.171092 #counts: 25
5.39038e+09 0.566923 0 0 #SE: 0.171768 #Pearson correl: 0.571604 0 0 #SE: 0.171092 #counts: 25
5.36349e+09 0.608462 0 0 #SE: 0.165474 #Pearson correl: 0.988661 0 0 #SE: 0.0313122 #counts: 25
5.33612e+09 0.66 0 0 #SE: 0.15665 #Pearson correl: 0.993999 0 0 #SE: 0.0228087 #counts: 25
5.30829e+09 0.66 0 0 #SE: 0.15665 #Pearson correl: 0.994322 0 0 #SE: 0.0221878 #counts: 25
5.28001e+09 0.66 0 0 #SE: 0.15665 #Pearson correl: 0.994488 0 0 #SE: 0.0218637 #counts: 25
5.25127e+09 0.701538 0 0 #SE: 0.148594 #Pearson correl: 0.996128 0 0 #SE: 0.0183312 #counts: 25
5.2221e+09 0.701538 0 0 #SE: 0.148594 #Pearson correl: 0.996233 0 0 #SE: 0.0180809 #counts: 25
5.19248e+09 0.741538 0 0 #SE: 0.139894 #Pearson correl: 0.996496 0 0 #SE: 0.0174398 #counts: 25
5.16245e+09 0.791538 0 0 #SE: 0.127427 #Pearson correl: 0.996951 0 0 #SE: 0.016271 #counts: 25
5.13198e+09 0.816923 0 0 #SE: 0.12026 #Pearson correl: 0.997717 0 0 #SE: 0.0140823 #counts: 25
5.10111e+09 0.814615 0 0 #SE: 0.120939 #Pearson correl: 0.997797 0 0 #SE: 0.0138338 #counts: 25
5.06982e+09 0.814615 0 0 #SE: 0.120939 #Pearson correl: 0.997844 0 0 #SE: 0.0136849 #counts: 25
5.03814e+09 0.812308 0 0 #SE: 0.121612 #Pearson correl: 0.997841 0 0 #SE: 0.0136956 #counts: 25
5.00605e+09 0.825385 0 0 #SE: 0.117721 #Pearson correl: 0.997989 0 0 #SE: 0.0132184 #counts: 25
4.95719e+09 0.859231 0 0 #SE: 0.106674 #Pearson correl: 0.997878 0 0 #SE: 0.0135775 #counts: 25
4.90746e+09 0.881538 0 0 #SE: 0.0984422 #Pearson correl: 0.997144 0 0 #SE: 0.0157479 #counts: 25
4.85689e+09 0.930769 0 0 #SE: 0.0762344 #Pearson correl: 0.997412 0 0 #SE: 0.0149928 #counts: 25
4.80549e+09 0.918462 0 0 #SE: 0.0824696 #Pearson correl: 0.998022 0 0 #SE: 0.0131069 #counts: 25
4.75328e+09 0.89 0 0 #SE: 0.0950743 #Pearson correl: 0.99756 0 0 #SE: 0.0145586 #counts: 25
4.70025e+09 0.875385 0 0 #SE: 0.100802 #Pearson correl: 0.997958 0 0 #SE: 0.0133175 #counts: 25
4.64646e+09 0.882308 0 0 #SE: 0.0981421 #Pearson correl: 0.996868 0 0 #SE: 0.0164901 #counts: 25
4.59188e+09 0.859231 0 0 #SE: 0.106674 #Pearson correl: 0.996395 0 0 #SE: 0.0176886 #counts: 25
4.53656e+09 0.876154 0 0 #SE: 0.100511 #Pearson correl: 0.995334 0 0 #SE: 0.0201204 #counts: 25
4.48049e+09 0.866154 0 0 #SE: 0.104211 #Pearson correl: 0.99584 0 0 #SE: 0.0189993 #counts: 25
4.42369e+09 0.835385 0 0 #SE: 0.114613 #Pearson correl: 0.995573 0 0 #SE: 0.0195982 #counts: 25
4.36617e+09 0.856154 0 0 #SE: 0.107744 #Pearson correl: 0.995843 0 0 #SE: 0.0189939 #counts: 25
4.30796e+09 0.831538 0 0 #SE: 0.115823 #Pearson correl: 0.996093 0 0 #SE: 0.0184147 #counts: 25
4.24904e+09 0.802308 0 0 #SE: 0.124464 #Pearson correl: 0.994823 0 0 #SE: 0.0211903 #counts: 25
4.18946e+09 0.792308 0 0 #SE: 0.127219 #Pearson correl: 0.995358 0 0 #SE: 0.0200678 #counts: 25
4.12919e+09 0.796154 0 0 #SE: 0.126171 #Pearson correl: 0.995664 0 0 #SE: 0.0193968 #counts: 25
4.06828e+09 0.785385 0 0 #SE: 0.129072 #Pearson correl: 0.995857 0 0 #SE: 0.0189602 #counts: 25
4.00671e+09 0.751538 0 0 #SE: 0.137555 #Pearson correl: 0.995862 0 0 #SE: 0.0189491 #counts: 25
3.94452e+09 0.737692 0 0 #SE: 0.140776 #Pearson correl: 0.995874 0 0 #SE: 0.0189209 #counts: 25
3.8817e+09 0.686923 0 0 #SE: 0.151534 #Pearson correl: 0.995914 0 0 #SE: 0.0188301 #counts: 25
3.81827e+09 0.672308 0 0 #SE: 0.154357 #Pearson correl: 0.996016 0 0 #SE: 0.0185942 #counts: 25
3.75423e+09 0.650769 0 0 #SE: 0.15832 #Pearson correl: 0.996115 0 0 #SE: 0.018363 #counts: 25
3.68961e+09 0.608462 0 0 #SE: 0.165474 #Pearson correl: 0.996201 0 0 #SE: 0.0181588 #counts: 25
3.6244e+09 0.718462 0 0 #SE: 0.145036 #Pearson correl: 0.995364 0 0 #SE: 0.0200555 #counts: 25
3.55863e+09 0.648462 0 0 #SE: 0.158731 #Pearson correl: 0.993676 0 0 #SE: 0.0234135 #counts: 25
3.49229e+09 0.74 0 0 #SE: 0.140248 #Pearson correl: 0.994202 0 0 #SE: 0.0224214 #counts: 25
3.42541e+09 0.682308 0 0 #SE: 0.152438 #Pearson correl: 0.994196 0 0 #SE: 0.0224321 #counts: 25
3.35798e+09 0.702308 0 0 #SE: 0.148436 #Pearson correl: 0.994347 0 0 #SE: 0.0221391 #counts: 25
3.29004e+09 0.736154 0 0 #SE: 0.141126 #Pearson correl: 0.994448 0 0 #SE: 0.0219416 #counts: 25
3.22155e+09 0.767692 0 0 #SE: 0.13362 #Pearson correl: 0.994551 0 0 #SE: 0.0217381 #counts: 25
3.15258e+09 0.77 0 0 #SE: 0.133041 #Pearson correl: 0.994609 0 0 #SE: 0.0216221 #counts: 25
3.08309e+09 0.76 0 0 #SE: 0.135518 #Pearson correl: 0.994662 0 0 #SE: 0.0215154 #counts: 25
3.01312e+09 0.719231 0 0 #SE: 0.14487 #Pearson correl: 0.994673 0 0 #SE: 0.0214946 #counts: 25
2.94265e+09 0.693846 0 0 #SE: 0.150156 #Pearson correl: 0.994716 0 0 #SE: 0.0214065 #counts: 25
2.87173e+09 0.676923 0 0 #SE: 0.153478 #Pearson correl: 0.994767 0 0 #SE: 0.0213037 #counts: 25
2.80034e+09 0.698462 0 0 #SE: 0.149223 #Pearson correl: 0.994839 0 0 #SE: 0.0211572 #counts: 25
2.7285e+09 0.694615 0 0 #SE: 0.150001 #Pearson correl: 0.994863 0 0 #SE: 0.0211071 #counts: 25
2.65623e+09 0.690769 0 0 #SE: 0.150772 #Pearson correl: 0.994929 0 0 #SE: 0.020972 #counts: 25
2.5835e+09 0.690769 0 0 #SE: 0.150772 #Pearson correl: 0.994987 0 0 #SE: 0.0208525 #counts: 25
2.51037e+09 0.733077 0 0 #SE: 0.14182 #Pearson correl: 0.995042 0 0 #SE: 0.0207383 #counts: 25
2.43681e+09 0.735385 0 0 #SE: 0.1413 #Pearson correl: 0.995077 0 0 #SE: 0.0206649 #counts: 25
2.36285e+09 0.742308 0 0 #SE: 0.139717 #Pearson correl: 0.995125 0 0 #SE: 0.0205634 #counts: 25
2.28849e+09 0.727692 0 0 #SE: 0.143021 #Pearson correl: 0.995161 0 0 #SE: 0.0204872 #counts: 25
2.21375e+09 0.724615 0 0 #SE: 0.143698 #Pearson correl: 0.995195 0 0 #SE: 0.0204155 #counts: 25
2.13862e+09 0.746923 0 0 #SE: 0.138643 #Pearson correl: 0.995235 0 0 #SE: 0.0203309 #counts: 25
2.06314e+09 0.757692 0 0 #SE: 0.136079 #Pearson correl: 0.99527 0 0 #SE: 0.0202568 #counts: 25
1.98728e+09 0.752308 0 0 #SE: 0.137372 #Pearson correl: 0.995304 0 0 #SE: 0.020183 #counts: 25
1.91109e+09 0.723077 0 0 #SE: 0.144035 #Pearson correl: 0.99416 0 0 #SE: 0.0225022 #counts: 25
1.83454e+09 0.705385 0 0 #SE: 0.1478 #Pearson correl: 0.994337 0 0 #SE: 0.0221598 #counts: 25
