#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 9.116180e+09 (median) + 3.417619e+09  / - 2.051470e+09
#SM   Stats: 2.621780e+07 (median) + 3.230870e+07  / - 1.483670e+07
#VMP  Stats: 4.491000e+01 (median) + 5.340000e+00  / - 2.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.621195e-11 (median) + 8.760893e-12  / - 6.274774e-12
3.06847e+09 0.569119 0 0 #SE: 0.0871589 #Pearson correl: 0.309451 0 0 #SE: 0.100797 #counts: 91
3.04039e+09 0.569119 0 0 #SE: 0.0871589 #Pearson correl: 0.309451 0 0 #SE: 0.100797 #counts: 91
3.02594e+09 0.569119 0 0 #SE: 0.0871589 #Pearson correl: 0.309451 0 0 #SE: 0.100797 #counts: 91
3.01123e+09 0.569119 0 0 #SE: 0.0871589 #Pearson correl: 0.309451 0 0 #SE: 0.100797 #counts: 91
2.99626e+09 0.569119 0 0 #SE: 0.0871589 #Pearson correl: 0.309451 0 0 #SE: 0.100797 #counts: 91
2.98104e+09 0.569119 0 0 #SE: 0.0871589 #Pearson correl: 0.309451 0 0 #SE: 0.100797 #counts: 91
2.96557e+09 0.569119 0 0 #SE: 0.0871589 #Pearson correl: 0.309451 0 0 #SE: 0.100797 #counts: 91
2.94986e+09 0.569119 0 0 #SE: 0.0871589 #Pearson correl: 0.309451 0 0 #SE: 0.100797 #counts: 91
2.9339e+09 0.569119 0 0 #SE: 0.0871589 #Pearson correl: 0.309451 0 0 #SE: 0.100797 #counts: 91
2.9177e+09 0.569119 0 0 #SE: 0.0871589 #Pearson correl: 0.309451 0 0 #SE: 0.100797 #counts: 91
2.90127e+09 0.569119 0 0 #SE: 0.0871589 #Pearson correl: 0.309451 0 0 #SE: 0.100797 #counts: 91
2.88462e+09 0.569119 0 0 #SE: 0.0871589 #Pearson correl: 0.309451 0 0 #SE: 0.100797 #counts: 91
2.8592e+09 0.569119 0 0 #SE: 0.0871589 #Pearson correl: 0.309451 0 0 #SE: 0.100797 #counts: 91
2.83328e+09 0.569581 0 0 #SE: 0.0871249 #Pearson correl: 0.30829 0 0 #SE: 0.100837 #counts: 91
2.80688e+09 0.569836 0 0 #SE: 0.0871062 #Pearson correl: 0.308334 0 0 #SE: 0.100835 #counts: 91
2.77998e+09 0.571524 0 0 #SE: 0.0869819 #Pearson correl: 0.306864 0 0 #SE: 0.100886 #counts: 91
2.75262e+09 0.573101 0 0 #SE: 0.0868652 #Pearson correl: 0.30645 0 0 #SE: 0.1009 #counts: 91
2.72479e+09 0.573085 0 0 #SE: 0.0868664 #Pearson correl: 0.303421 0 0 #SE: 0.101003 #counts: 91
2.69651e+09 0.575506 0 0 #SE: 0.0866864 #Pearson correl: 0.303004 0 0 #SE: 0.101017 #counts: 91
2.66777e+09 0.576764 0 0 #SE: 0.0865924 #Pearson correl: 0.302947 0 0 #SE: 0.101019 #counts: 91
2.63859e+09 0.578468 0 0 #SE: 0.0864646 #Pearson correl: 0.303609 0 0 #SE: 0.100996 #counts: 91
2.60898e+09 0.574247 0 0 #SE: 0.0867801 #Pearson correl: 0.302437 0 0 #SE: 0.101036 #counts: 91
2.57894e+09 0.574709 0 0 #SE: 0.0867457 #Pearson correl: 0.302713 0 0 #SE: 0.101026 #counts: 91
2.54848e+09 0.573595 0 0 #SE: 0.0868286 #Pearson correl: 0.291107 0 0 #SE: 0.101409 #counts: 91
2.5176e+09 0.578786 0 0 #SE: 0.0864406 #Pearson correl: 0.288607 0 0 #SE: 0.101489 #counts: 91
2.48632e+09 0.594553 0 0 #SE: 0.0852298 #Pearson correl: 0.291462 0 0 #SE: 0.101398 #counts: 91
2.45463e+09 0.587785 0 0 #SE: 0.0857557 #Pearson correl: 0.291701 0 0 #SE: 0.10139 #counts: 91
2.42255e+09 0.590747 0 0 #SE: 0.0855267 #Pearson correl: 0.286917 0 0 #SE: 0.101543 #counts: 91
2.37369e+09 0.553209 0 0 #SE: 0.0883023 #Pearson correl: 0.285549 0 0 #SE: 0.101586 #counts: 91
2.32396e+09 0.538175 0 0 #SE: 0.0893401 #Pearson correl: 0.292705 0 0 #SE: 0.101357 #counts: 91
2.27339e+09 0.547778 0 0 #SE: 0.0886819 #Pearson correl: 0.295287 0 0 #SE: 0.101273 #counts: 91
2.22198e+09 0.553002 0 0 #SE: 0.0883169 #Pearson correl: 0.291371 0 0 #SE: 0.1014 #counts: 91
2.16977e+09 0.615289 0 0 #SE: 0.0835598 #Pearson correl: 0.308343 0 0 #SE: 0.100835 #counts: 91
2.11675e+09 0.616754 0 0 #SE: 0.0834383 #Pearson correl: 0.254998 0 0 #SE: 0.102496 #counts: 91
2.06296e+09 0.622934 0 0 #SE: 0.082921 #Pearson correl: 0.244075 0 0 #SE: 0.102794 #counts: 91
2.00838e+09 0.60723 0 0 #SE: 0.0842196 #Pearson correl: 0.249834 0 0 #SE: 0.102638 #counts: 91
1.95306e+09 0.601943 0 0 #SE: 0.084645 #Pearson correl: 0.257067 0 0 #SE: 0.102438 #counts: 91
1.89698e+09 0.609158 0 0 #SE: 0.0840631 #Pearson correl: 0.262237 0 0 #SE: 0.10229 #counts: 91
1.84019e+09 0.558592 0 0 #SE: 0.0879207 #Pearson correl: 0.272213 0 0 #SE: 0.101997 #counts: 91
1.78267e+09 0.534544 0 0 #SE: 0.0895847 #Pearson correl: 0.27306 0 0 #SE: 0.101971 #counts: 91
1.72446e+09 0.517057 0 0 #SE: 0.0907306 #Pearson correl: 0.289274 0 0 #SE: 0.101468 #counts: 91
1.66554e+09 0.485746 0 0 #SE: 0.0926544 #Pearson correl: 0.299052 0 0 #SE: 0.101149 #counts: 91
1.60595e+09 0.461013 0 0 #SE: 0.0940635 #Pearson correl: 0.317222 0 0 #SE: 0.100525 #counts: 91
1.54569e+09 0.432234 0 0 #SE: 0.0955865 #Pearson correl: 0.322791 0 0 #SE: 0.100326 #counts: 91
1.48478e+09 0.380427 0 0 #SE: 0.0980298 #Pearson correl: 0.301683 0 0 #SE: 0.101061 #counts: 91
1.42321e+09 0.327457 0 0 #SE: 0.100156 #Pearson correl: 0.274783 0 0 #SE: 0.101919 #counts: 91
1.36102e+09 0.240341 0 0 #SE: 0.102893 #Pearson correl: 0.256805 0 0 #SE: 0.102445 #counts: 91
1.29819e+09 0.190333 0 0 #SE: 0.104062 #Pearson correl: 0.251416 0 0 #SE: 0.102595 #counts: 91
1.23477e+09 0.111738 0 0 #SE: 0.105336 #Pearson correl: 0.232928 0 0 #SE: 0.103084 #counts: 91
1.17073e+09 0.173817 0 0 #SE: 0.104386 #Pearson correl: 0.222039 0 0 #SE: 0.103354 #counts: 91
1.10611e+09 0.194091 0 0 #SE: 0.103984 #Pearson correl: 0.244589 0 0 #SE: 0.10278 #counts: 91
1.0409e+09 0.226549 0 0 #SE: 0.103244 #Pearson correl: 0.253427 0 0 #SE: 0.102539 #counts: 91
