#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 5.720590e+10 (median) + 2.870590e+10  / - 2.027940e+10
#SM   Stats: 9.142320e+07 (median) + 4.854579e+07  / - 2.665770e+07
#VMP  Stats: 8.806000e+01 (median) + 9.600006e+00  / - 8.299995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.195323e-09 (median) + 1.448645e-09  / - 6.150742e-10
3.06847e+09 0.406748 0 0 #SE: 0.000940348 #Pearson correl: 0.402735 0 0 #SE: 0.000942176 #counts: 943798
3.04039e+09 0.406748 0 0 #SE: 0.000940348 #Pearson correl: 0.402735 0 0 #SE: 0.000942176 #counts: 943798
3.02594e+09 0.406748 0 0 #SE: 0.000940348 #Pearson correl: 0.402735 0 0 #SE: 0.000942176 #counts: 943798
3.01123e+09 0.406749 0 0 #SE: 0.000940348 #Pearson correl: 0.402736 0 0 #SE: 0.000942176 #counts: 943798
2.99626e+09 0.406749 0 0 #SE: 0.000940348 #Pearson correl: 0.402737 0 0 #SE: 0.000942176 #counts: 943798
2.98104e+09 0.406748 0 0 #SE: 0.000940348 #Pearson correl: 0.402736 0 0 #SE: 0.000942176 #counts: 943798
2.96557e+09 0.406746 0 0 #SE: 0.000940349 #Pearson correl: 0.402735 0 0 #SE: 0.000942177 #counts: 943798
2.94986e+09 0.406742 0 0 #SE: 0.000940351 #Pearson correl: 0.402735 0 0 #SE: 0.000942177 #counts: 943798
2.9339e+09 0.406735 0 0 #SE: 0.000940354 #Pearson correl: 0.402733 0 0 #SE: 0.000942178 #counts: 943798
2.9177e+09 0.406717 0 0 #SE: 0.000940362 #Pearson correl: 0.402725 0 0 #SE: 0.000942181 #counts: 943798
2.90127e+09 0.406682 0 0 #SE: 0.000940378 #Pearson correl: 0.402719 0 0 #SE: 0.000942184 #counts: 943798
2.88462e+09 0.40661 0 0 #SE: 0.000940411 #Pearson correl: 0.402695 0 0 #SE: 0.000942194 #counts: 943798
2.8592e+09 0.406457 0 0 #SE: 0.000940482 #Pearson correl: 0.40266 0 0 #SE: 0.00094221 #counts: 943798
2.83328e+09 0.406261 0 0 #SE: 0.000940571 #Pearson correl: 0.402638 0 0 #SE: 0.000942221 #counts: 943798
2.80688e+09 0.406078 0 0 #SE: 0.000940655 #Pearson correl: 0.402729 0 0 #SE: 0.000942179 #counts: 943798
2.77998e+09 0.406037 0 0 #SE: 0.000940674 #Pearson correl: 0.402984 0 0 #SE: 0.000942064 #counts: 943798
2.75262e+09 0.406127 0 0 #SE: 0.000940632 #Pearson correl: 0.403424 0 0 #SE: 0.000941864 #counts: 943798
2.72479e+09 0.406515 0 0 #SE: 0.000940455 #Pearson correl: 0.404191 0 0 #SE: 0.000941516 #counts: 943798
2.69651e+09 0.407201 0 0 #SE: 0.00094014 #Pearson correl: 0.405279 0 0 #SE: 0.00094102 #counts: 943798
2.66777e+09 0.408281 0 0 #SE: 0.000939644 #Pearson correl: 0.406701 0 0 #SE: 0.00094037 #counts: 943798
2.63859e+09 0.409787 0 0 #SE: 0.000938949 #Pearson correl: 0.408532 0 0 #SE: 0.000939528 #counts: 943798
2.60898e+09 0.411742 0 0 #SE: 0.000938043 #Pearson correl: 0.410758 0 0 #SE: 0.000938499 #counts: 943798
2.57894e+09 0.414161 0 0 #SE: 0.000936914 #Pearson correl: 0.413343 0 0 #SE: 0.000937296 #counts: 943798
2.54848e+09 0.416987 0 0 #SE: 0.000935584 #Pearson correl: 0.416287 0 0 #SE: 0.000935914 #counts: 943798
2.5176e+09 0.420219 0 0 #SE: 0.000934051 #Pearson correl: 0.419543 0 0 #SE: 0.000934373 #counts: 943798
2.48632e+09 0.42391 0 0 #SE: 0.000932282 #Pearson correl: 0.423213 0 0 #SE: 0.000932617 #counts: 943798
2.45463e+09 0.427931 0 0 #SE: 0.000930334 #Pearson correl: 0.427141 0 0 #SE: 0.000930718 #counts: 943798
2.42255e+09 0.432243 0 0 #SE: 0.000928219 #Pearson correl: 0.431351 0 0 #SE: 0.000928659 #counts: 943798
2.37369e+09 0.439787 0 0 #SE: 0.000924457 #Pearson correl: 0.438618 0 0 #SE: 0.000925045 #counts: 943798
2.32396e+09 0.447853 0 0 #SE: 0.000920345 #Pearson correl: 0.44625 0 0 #SE: 0.000921169 #counts: 943798
2.27339e+09 0.45655 0 0 #SE: 0.000915806 #Pearson correl: 0.454221 0 0 #SE: 0.000917032 #counts: 943798
2.22198e+09 0.465572 0 0 #SE: 0.000910981 #Pearson correl: 0.462331 0 0 #SE: 0.000912728 #counts: 943798
2.16977e+09 0.474801 0 0 #SE: 0.000905919 #Pearson correl: 0.470528 0 0 #SE: 0.000908278 #counts: 943798
2.11675e+09 0.484304 0 0 #SE: 0.000900574 #Pearson correl: 0.478943 0 0 #SE: 0.000903606 #counts: 943798
2.06296e+09 0.49379 0 0 #SE: 0.000895099 #Pearson correl: 0.487231 0 0 #SE: 0.000898899 #counts: 943798
2.00838e+09 0.503435 0 0 #SE: 0.000889388 #Pearson correl: 0.495576 0 0 #SE: 0.000894052 #counts: 943798
