#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.287790e+12 (median) + 8.166200e+11  / - 4.510250e+11
#SM   Stats: 5.016330e+10 (median) + 5.628970e+10  / - 2.961940e+10
#VMP  Stats: 2.176500e+02 (median) + 3.389000e+01  / - 1.909000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.895780e-12 (median) + 4.195985e-10  / - 2.094546e-12
5.65198e+09 0.328309 0 0 #SE: 0.00653811 #Pearson correl: 0.741589 0 0 #SE: 0.00464351 #counts: 20874
5.62389e+09 0.331042 0 0 #SE: 0.0065315 #Pearson correl: 0.950614 0 0 #SE: 0.00214835 #counts: 20874
5.60944e+09 0.337136 0 0 #SE: 0.00651655 #Pearson correl: 0.981158 0 0 #SE: 0.00133734 #counts: 20874
5.59473e+09 0.349657 0 0 #SE: 0.00648486 #Pearson correl: 0.99145 0 0 #SE: 0.00090322 #counts: 20874
5.57977e+09 0.368886 0 0 #SE: 0.00643362 #Pearson correl: 0.995295 0 0 #SE: 0.000670682 #counts: 20874
5.56454e+09 0.39885 0 0 #SE: 0.00634739 #Pearson correl: 0.99703 0 0 #SE: 0.000533046 #counts: 20874
5.54907e+09 0.437407 0 0 #SE: 0.00622451 #Pearson correl: 0.997903 0 0 #SE: 0.000447996 #counts: 20874
5.53336e+09 0.489008 0 0 #SE: 0.00603773 #Pearson correl: 0.998419 0 0 #SE: 0.000389048 #counts: 20874
5.5174e+09 0.543226 0 0 #SE: 0.00581144 #Pearson correl: 0.998673 0 0 #SE: 0.000356444 #counts: 20874
5.50121e+09 0.602918 0 0 #SE: 0.00552222 #Pearson correl: 0.99881 0 0 #SE: 0.000337546 #counts: 20874
5.48478e+09 0.666526 0 0 #SE: 0.00516006 #Pearson correl: 0.998885 0 0 #SE: 0.000326787 #counts: 20874
5.46812e+09 0.718702 0 0 #SE: 0.00481284 #Pearson correl: 0.998955 0 0 #SE: 0.000316353 #counts: 20874
5.4427e+09 0.793145 0 0 #SE: 0.00421559 #Pearson correl: 0.998989 0 0 #SE: 0.000311186 #counts: 20874
5.41679e+09 0.853072 0 0 #SE: 0.00361174 #Pearson correl: 0.998905 0 0 #SE: 0.000323806 #counts: 20874
5.39038e+09 0.891023 0 0 #SE: 0.0031422 #Pearson correl: 0.998812 0 0 #SE: 0.000337367 #counts: 20874
5.36349e+09 0.909809 0 0 #SE: 0.00287273 #Pearson correl: 0.99867 0 0 #SE: 0.000356823 #counts: 20874
5.33612e+09 0.91372 0 0 #SE: 0.00281263 #Pearson correl: 0.998476 0 0 #SE: 0.000381948 #counts: 20874
5.30829e+09 0.908848 0 0 #SE: 0.00288726 #Pearson correl: 0.998225 0 0 #SE: 0.000412185 #counts: 20874
5.28001e+09 0.89852 0 0 #SE: 0.0030382 #Pearson correl: 0.997926 0 0 #SE: 0.000445567 #counts: 20874
5.25127e+09 0.889236 0 0 #SE: 0.00316636 #Pearson correl: 0.997622 0 0 #SE: 0.000477075 #counts: 20874
5.2221e+09 0.878516 0 0 #SE: 0.00330663 #Pearson correl: 0.997241 0 0 #SE: 0.000513847 #counts: 20874
5.19248e+09 0.869683 0 0 #SE: 0.00341667 #Pearson correl: 0.996725 0 0 #SE: 0.000559759 #counts: 20874
5.16245e+09 0.862133 0 0 #SE: 0.00350714 #Pearson correl: 0.996293 0 0 #SE: 0.000595455 #counts: 20874
5.13198e+09 0.856375 0 0 #SE: 0.00357409 #Pearson correl: 0.995957 0 0 #SE: 0.000621767 #counts: 20874
5.10111e+09 0.849483 0 0 #SE: 0.00365204 #Pearson correl: 0.99544 0 0 #SE: 0.000660251 #counts: 20874
5.06982e+09 0.843689 0 0 #SE: 0.00371584 #Pearson correl: 0.994887 0 0 #SE: 0.000699048 #counts: 20874
5.03814e+09 0.838494 0 0 #SE: 0.00377176 #Pearson correl: 0.994261 0 0 #SE: 0.000740514 #counts: 20874
5.00605e+09 0.833073 0 0 #SE: 0.00382887 #Pearson correl: 0.993638 0 0 #SE: 0.000779539 #counts: 20874
4.95719e+09 0.825454 0 0 #SE: 0.00390713 #Pearson correl: 0.992592 0 0 #SE: 0.000840988 #counts: 20874
4.90746e+09 0.81754 0 0 #SE: 0.00398606 #Pearson correl: 0.990935 0 0 #SE: 0.000929893 #counts: 20874
4.85689e+09 0.811273 0 0 #SE: 0.00404695 #Pearson correl: 0.98901 0 0 #SE: 0.00102337 #counts: 20874
4.80549e+09 0.805223 0 0 #SE: 0.00410443 #Pearson correl: 0.987514 0 0 #SE: 0.00109041 #counts: 20874
4.75328e+09 0.800225 0 0 #SE: 0.00415099 #Pearson correl: 0.985113 0 0 #SE: 0.00118992 #counts: 20874
4.70025e+09 0.797543 0 0 #SE: 0.00417565 #Pearson correl: 0.983743 0 0 #SE: 0.00124304 #counts: 20874
4.64646e+09 0.793407 0 0 #SE: 0.00421323 #Pearson correl: 0.981865 0 0 #SE: 0.00131225 #counts: 20874
4.59188e+09 0.788965 0 0 #SE: 0.00425301 #Pearson correl: 0.978763 0 0 #SE: 0.00141893 #counts: 20874
4.53656e+09 0.783685 0 0 #SE: 0.00429953 #Pearson correl: 0.976575 0 0 #SE: 0.00148941 #counts: 20874
4.48049e+09 0.779113 0 0 #SE: 0.00433915 #Pearson correl: 0.973616 0 0 #SE: 0.00157951 #counts: 20874
4.42369e+09 0.775864 0 0 #SE: 0.00436696 #Pearson correl: 0.971659 0 0 #SE: 0.00163623 #counts: 20874
4.36617e+09 0.771841 0 0 #SE: 0.00440098 #Pearson correl: 0.969188 0 0 #SE: 0.00170498 #counts: 20874
4.30796e+09 0.767842 0 0 #SE: 0.00443437 #Pearson correl: 0.965578 0 0 #SE: 0.00180046 #counts: 20874
4.24904e+09 0.763792 0 0 #SE: 0.00446775 #Pearson correl: 0.964397 0 0 #SE: 0.00183052 #counts: 20874
4.18946e+09 0.759535 0 0 #SE: 0.00450239 #Pearson correl: 0.960038 0 0 #SE: 0.0019372 #counts: 20874
4.12919e+09 0.755646 0 0 #SE: 0.00453363 #Pearson correl: 0.959277 0 0 #SE: 0.00195518 #counts: 20874
4.06828e+09 0.753022 0 0 #SE: 0.0045545 #Pearson correl: 0.956041 0 0 #SE: 0.0020297 #counts: 20874
4.00671e+09 0.749952 0 0 #SE: 0.00457871 #Pearson correl: 0.955221 0 0 #SE: 0.0020481 #counts: 20874
3.94452e+09 0.746791 0 0 #SE: 0.00460339 #Pearson correl: 0.95576 0 0 #SE: 0.00203603 #counts: 20874
3.8817e+09 0.743377 0 0 #SE: 0.00462979 #Pearson correl: 0.956169 0 0 #SE: 0.0020268 #counts: 20874
3.81827e+09 0.738101 0 0 #SE: 0.00467006 #Pearson correl: 0.955093 0 0 #SE: 0.00205096 #counts: 20874
3.75423e+09 0.734524 0 0 #SE: 0.004697 #Pearson correl: 0.954728 0 0 #SE: 0.00205908 #counts: 20874
3.68961e+09 0.730652 0 0 #SE: 0.00472585 #Pearson correl: 0.952343 0 0 #SE: 0.00211134 #counts: 20874
3.6244e+09 0.726209 0 0 #SE: 0.00475854 #Pearson correl: 0.951508 0 0 #SE: 0.00212932 #counts: 20874
3.55863e+09 0.721414 0 0 #SE: 0.00479336 #Pearson correl: 0.951862 0 0 #SE: 0.00212171 #counts: 20874
3.49229e+09 0.715002 0 0 #SE: 0.00483918 #Pearson correl: 0.952137 0 0 #SE: 0.00211579 #counts: 20874
3.42541e+09 0.711087 0 0 #SE: 0.00486674 #Pearson correl: 0.951318 0 0 #SE: 0.00213337 #counts: 20874
3.35798e+09 0.705196 0 0 #SE: 0.00490763 #Pearson correl: 0.949963 0 0 #SE: 0.0021621 #counts: 20874
3.29004e+09 0.699867 0 0 #SE: 0.00494405 #Pearson correl: 0.94719 0 0 #SE: 0.00221964 #counts: 20874
3.22155e+09 0.694487 0 0 #SE: 0.00498026 #Pearson correl: 0.945755 0 0 #SE: 0.00224875 #counts: 20874
3.15258e+09 0.690736 0 0 #SE: 0.00500519 #Pearson correl: 0.946028 0 0 #SE: 0.00224324 #counts: 20874
3.08309e+09 0.685458 0 0 #SE: 0.00503984 #Pearson correl: 0.947708 0 0 #SE: 0.00220901 #counts: 20874
3.01312e+09 0.680356 0 0 #SE: 0.00507285 #Pearson correl: 0.947818 0 0 #SE: 0.00220674 #counts: 20874
2.94265e+09 0.676422 0 0 #SE: 0.00509799 #Pearson correl: 0.949419 0 0 #SE: 0.00217353 #counts: 20874
2.87173e+09 0.671867 0 0 #SE: 0.00512677 #Pearson correl: 0.94956 0 0 #SE: 0.00217058 #counts: 20874
2.80034e+09 0.66875 0 0 #SE: 0.00514626 #Pearson correl: 0.951439 0 0 #SE: 0.00213079 #counts: 20874
2.7285e+09 0.664392 0 0 #SE: 0.00517323 #Pearson correl: 0.953378 0 0 #SE: 0.00208886 #counts: 20874
2.65623e+09 0.660914 0 0 #SE: 0.00519453 #Pearson correl: 0.952269 0 0 #SE: 0.00211295 #counts: 20874
2.5835e+09 0.657893 0 0 #SE: 0.00521287 #Pearson correl: 0.954255 0 0 #SE: 0.00206957 #counts: 20874
2.51037e+09 0.657319 0 0 #SE: 0.00521634 #Pearson correl: 0.951076 0 0 #SE: 0.00213854 #counts: 20874
2.43681e+09 0.655718 0 0 #SE: 0.00522599 #Pearson correl: 0.951691 0 0 #SE: 0.00212539 #counts: 20874
2.36285e+09 0.655653 0 0 #SE: 0.00522638 #Pearson correl: 0.935338 0 0 #SE: 0.00244862 #counts: 20874
2.28849e+09 0.658394 0 0 #SE: 0.00520984 #Pearson correl: 0.948312 0 0 #SE: 0.00219656 #counts: 20874
2.21375e+09 0.662439 0 0 #SE: 0.00518521 #Pearson correl: 0.95141 0 0 #SE: 0.0021314 #counts: 20874
2.13862e+09 0.666503 0 0 #SE: 0.0051602 #Pearson correl: 0.954173 0 0 #SE: 0.00207139 #counts: 20874
2.06314e+09 0.669677 0 0 #SE: 0.00514048 #Pearson correl: 0.949902 0 0 #SE: 0.00216338 #counts: 20874
1.98728e+09 0.675684 0 0 #SE: 0.00510268 #Pearson correl: 0.946854 0 0 #SE: 0.00222648 #counts: 20874
1.91109e+09 0.681112 0 0 #SE: 0.00506799 #Pearson correl: 0.950462 0 0 #SE: 0.00215158 #counts: 20874
1.83454e+09 0.68875 0 0 #SE: 0.00501829 #Pearson correl: 0.953997 0 0 #SE: 0.00207526 #counts: 20874
1.75768e+09 0.697445 0 0 #SE: 0.00496041 #Pearson correl: 0.95445 0 0 #SE: 0.00206527 #counts: 20874
1.68047e+09 0.706271 0 0 #SE: 0.00490021 #Pearson correl: 0.958109 0 0 #SE: 0.00198242 #counts: 20874
1.60297e+09 0.715537 0 0 #SE: 0.00483538 #Pearson correl: 0.918523 0 0 #SE: 0.00273664 #counts: 20874
1.52515e+09 0.726422 0 0 #SE: 0.00475699 #Pearson correl: 0.944786 0 0 #SE: 0.00226819 #counts: 20874
1.44704e+09 0.739328 0 0 #SE: 0.00466075 #Pearson correl: 0.95024 0 0 #SE: 0.00215627 #counts: 20874
1.36863e+09 0.750789 0 0 #SE: 0.00457213 #Pearson correl: 0.947131 0 0 #SE: 0.00222082 #counts: 20874
1.28996e+09 0.759849 0 0 #SE: 0.00449985 #Pearson correl: 0.944391 0 0 #SE: 0.00227605 #counts: 20874
1.211e+09 0.770604 0 0 #SE: 0.00441135 #Pearson correl: 0.949912 0 0 #SE: 0.00216319 #counts: 20874
1.13179e+09 0.783286 0 0 #SE: 0.00430301 #Pearson correl: 0.955133 0 0 #SE: 0.00205008 #counts: 20874
1.05232e+09 0.796214 0 0 #SE: 0.00418779 #Pearson correl: 0.883928 0 0 #SE: 0.00323678 #counts: 20874
9.72613e+08 0.80954 0 0 #SE: 0.00406353 #Pearson correl: 0.960558 0 0 #SE: 0.0019248 #counts: 20874
8.92657e+08 0.82385 0 0 #SE: 0.00392332 #Pearson correl: 0.955002 0 0 #SE: 0.002053 #counts: 20874
8.12489e+08 0.835389 0 0 #SE: 0.00380463 #Pearson correl: 0.911742 0 0 #SE: 0.00284321 #counts: 20874
7.32085e+08 0.851312 0 0 #SE: 0.00363158 #Pearson correl: 0.923461 0 0 #SE: 0.00265583 #counts: 20874
6.51486e+08 0.864727 0 0 #SE: 0.00347641 #Pearson correl: 0.771831 0 0 #SE: 0.00440107 #counts: 20874
5.70668e+08 0.879177 0 0 #SE: 0.0032982 #Pearson correl: 0.764508 0 0 #SE: 0.00446188 #counts: 20874
4.89671e+08 0.888459 0 0 #SE: 0.00317679 #Pearson correl: 0.749501 0 0 #SE: 0.00458224 #counts: 20874
4.08472e+08 0.89989 0 0 #SE: 0.00301871 #Pearson correl: 0.743523 0 0 #SE: 0.00462867 #counts: 20874
3.27109e+08 0.914966 0 0 #SE: 0.00279315 #Pearson correl: 0.667288 0 0 #SE: 0.00515534 #counts: 20874
2.4556e+08 0.928731 0 0 #SE: 0.00256629 #Pearson correl: 0.608657 0 0 #SE: 0.00549197 #counts: 20874
