#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.891180e+13 (median) + 3.880920e+13  / - 1.800000e+13
#SM   Stats: 2.981250e+11 (median) + 2.091760e+11  / - 1.582240e+11
#VMP  Stats: 7.575500e+02 (median) + 1.118700e+02  / - 6.521997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.463939e-12 (median) + 2.797852e-12  / - 1.401883e-12
5.65198e+09 0.255488 0 0 #SE: 0.0531408 #Pearson correl: 0.983482 0 0 #SE: 0.00994887 #counts: 333
5.62389e+09 0.332086 0 0 #SE: 0.0518457 #Pearson correl: 0.998226 0 0 #SE: 0.00327283 #counts: 333
5.60944e+09 0.357164 0 0 #SE: 0.0513396 #Pearson correl: 0.99872 0 0 #SE: 0.00277997 #counts: 333
5.59473e+09 0.541705 0 0 #SE: 0.0462018 #Pearson correl: 0.999163 0 0 #SE: 0.002248 #counts: 333
5.57977e+09 0.660927 0 0 #SE: 0.0412485 #Pearson correl: 0.999234 0 0 #SE: 0.0021507 #counts: 333
5.56454e+09 0.727563 0 0 #SE: 0.0377082 #Pearson correl: 0.999293 0 0 #SE: 0.00206628 #counts: 333
5.54907e+09 0.782891 0 0 #SE: 0.0341969 #Pearson correl: 0.999251 0 0 #SE: 0.0021266 #counts: 333
5.53336e+09 0.831893 0 0 #SE: 0.030502 #Pearson correl: 0.999028 0 0 #SE: 0.00242236 #counts: 333
5.5174e+09 0.869007 0 0 #SE: 0.0271967 #Pearson correl: 0.99896 0 0 #SE: 0.00250634 #counts: 333
5.50121e+09 0.898157 0 0 #SE: 0.0241667 #Pearson correl: 0.998898 0 0 #SE: 0.00258022 #counts: 333
5.48478e+09 0.918268 0 0 #SE: 0.0217639 #Pearson correl: 0.998767 0 0 #SE: 0.00272851 #counts: 333
5.46812e+09 0.924514 0 0 #SE: 0.0209498 #Pearson correl: 0.998754 0 0 #SE: 0.00274345 #counts: 333
5.4427e+09 0.938798 0 0 #SE: 0.0189336 #Pearson correl: 0.998377 0 0 #SE: 0.00313016 #counts: 333
