#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.073530e+11 (median) + 4.317670e+11  / - 2.392650e+11
#SM   Stats: 2.587050e+10 (median) + 2.714060e+10  / - 1.231640e+10
#VMP  Stats: 1.470200e+02 (median) + 2.262999e+01  / - 1.205000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.895554e-11 (median) + 8.221005e-11  / - 2.960656e-11
1.35803e+10 0.482677 0 0 #SE: 0.0058994 #Pearson correl: 0.479342 0 0 #SE: 0.00591173 #counts: 22041
1.35522e+10 0.482677 0 0 #SE: 0.0058994 #Pearson correl: 0.479342 0 0 #SE: 0.00591173 #counts: 22041
1.35378e+10 0.482675 0 0 #SE: 0.00589941 #Pearson correl: 0.479341 0 0 #SE: 0.00591173 #counts: 22041
1.35231e+10 0.482672 0 0 #SE: 0.00589942 #Pearson correl: 0.47934 0 0 #SE: 0.00591174 #counts: 22041
1.35081e+10 0.482662 0 0 #SE: 0.00589946 #Pearson correl: 0.479333 0 0 #SE: 0.00591176 #counts: 22041
1.34929e+10 0.482647 0 0 #SE: 0.00589952 #Pearson correl: 0.479323 0 0 #SE: 0.0059118 #counts: 22041
1.34774e+10 0.482631 0 0 #SE: 0.00589958 #Pearson correl: 0.479309 0 0 #SE: 0.00591185 #counts: 22041
1.34617e+10 0.482598 0 0 #SE: 0.0058997 #Pearson correl: 0.479286 0 0 #SE: 0.00591194 #counts: 22041
1.34458e+10 0.482545 0 0 #SE: 0.0058999 #Pearson correl: 0.479252 0 0 #SE: 0.00591206 #counts: 22041
1.34296e+10 0.48247 0 0 #SE: 0.00590017 #Pearson correl: 0.4792 0 0 #SE: 0.00591225 #counts: 22041
1.34131e+10 0.482379 0 0 #SE: 0.00590051 #Pearson correl: 0.479134 0 0 #SE: 0.0059125 #counts: 22041
1.33965e+10 0.482265 0 0 #SE: 0.00590094 #Pearson correl: 0.479055 0 0 #SE: 0.00591279 #counts: 22041
1.33711e+10 0.482067 0 0 #SE: 0.00590167 #Pearson correl: 0.478907 0 0 #SE: 0.00591333 #counts: 22041
1.33451e+10 0.481799 0 0 #SE: 0.00590266 #Pearson correl: 0.478711 0 0 #SE: 0.00591405 #counts: 22041
1.33187e+10 0.48148 0 0 #SE: 0.00590384 #Pearson correl: 0.478491 0 0 #SE: 0.00591486 #counts: 22041
1.32918e+10 0.481127 0 0 #SE: 0.00590515 #Pearson correl: 0.478233 0 0 #SE: 0.0059158 #counts: 22041
1.32645e+10 0.480732 0 0 #SE: 0.00590661 #Pearson correl: 0.477958 0 0 #SE: 0.00591681 #counts: 22041
1.32366e+10 0.480298 0 0 #SE: 0.00590821 #Pearson correl: 0.477617 0 0 #SE: 0.00591806 #counts: 22041
1.32084e+10 0.479809 0 0 #SE: 0.00591001 #Pearson correl: 0.477254 0 0 #SE: 0.00591939 #counts: 22041
1.31796e+10 0.479185 0 0 #SE: 0.00591231 #Pearson correl: 0.476825 0 0 #SE: 0.00592096 #counts: 22041
1.31504e+10 0.478631 0 0 #SE: 0.00591435 #Pearson correl: 0.476423 0 0 #SE: 0.00592243 #counts: 22041
1.31208e+10 0.478001 0 0 #SE: 0.00591666 #Pearson correl: 0.475933 0 0 #SE: 0.00592421 #counts: 22041
1.30908e+10 0.477278 0 0 #SE: 0.0059193 #Pearson correl: 0.475349 0 0 #SE: 0.00592634 #counts: 22041
1.30603e+10 0.476495 0 0 #SE: 0.00592216 #Pearson correl: 0.474727 0 0 #SE: 0.0059286 #counts: 22041
1.30295e+10 0.475571 0 0 #SE: 0.00592553 #Pearson correl: 0.474025 0 0 #SE: 0.00593115 #counts: 22041
