#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.726470e+13 (median) + 1.539710e+13  / - 7.161799e+12
#SM   Stats: 2.561880e+11 (median) + 1.657370e+11  / - 1.214890e+11
#VMP  Stats: 4.404400e+02 (median) + 6.570001e+01  / - 4.447000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.125527e-12 (median) + 3.255878e-12  / - 1.385168e-12
1.35803e+10 0.300651 0 0 #SE: 0.0160638 #Pearson correl: 0.981825 0 0 #SE: 0.00319662 #counts: 3527
1.35522e+10 0.319734 0 0 #SE: 0.0159589 #Pearson correl: 0.996008 0 0 #SE: 0.00150346 #counts: 3527
1.35378e+10 0.342834 0 0 #SE: 0.0158223 #Pearson correl: 0.997697 0 0 #SE: 0.00114233 #counts: 3527
1.35231e+10 0.379394 0 0 #SE: 0.0155838 #Pearson correl: 0.998525 0 0 #SE: 0.000914541 #counts: 3527
1.35081e+10 0.436413 0 0 #SE: 0.0151545 #Pearson correl: 0.998874 0 0 #SE: 0.000799191 #counts: 3527
1.34929e+10 0.491834 0 0 #SE: 0.014665 #Pearson correl: 0.999022 0 0 #SE: 0.000744619 #counts: 3527
1.34774e+10 0.567781 0 0 #SE: 0.0138649 #Pearson correl: 0.999103 0 0 #SE: 0.000713138 #counts: 3527
1.34617e+10 0.646556 0 0 #SE: 0.012849 #Pearson correl: 0.999116 0 0 #SE: 0.00070808 #counts: 3527
1.34458e+10 0.71836 0 0 #SE: 0.0117172 #Pearson correl: 0.999094 0 0 #SE: 0.000716815 #counts: 3527
1.34296e+10 0.768634 0 0 #SE: 0.0107743 #Pearson correl: 0.999099 0 0 #SE: 0.000714871 #counts: 3527
1.34131e+10 0.823006 0 0 #SE: 0.00956741 #Pearson correl: 0.99907 0 0 #SE: 0.000726285 #counts: 3527
1.33965e+10 0.859746 0 0 #SE: 0.00860211 #Pearson correl: 0.999041 0 0 #SE: 0.000737383 #counts: 3527
1.33711e+10 0.901478 0 0 #SE: 0.00729007 #Pearson correl: 0.998955 0 0 #SE: 0.000769914 #counts: 3527
1.33451e+10 0.923447 0 0 #SE: 0.00646313 #Pearson correl: 0.998704 0 0 #SE: 0.000857219 #counts: 3527
1.33187e+10 0.93176 0 0 #SE: 0.00611528 #Pearson correl: 0.998592 0 0 #SE: 0.000893334 #counts: 3527
1.32918e+10 0.928309 0 0 #SE: 0.00626238 #Pearson correl: 0.99829 0 0 #SE: 0.000984501 #counts: 3527
