#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 7.816180e+10 (median) + 3.304420e+10  / - 2.369120e+10
#SM   Stats: 2.890190e+08 (median) + 1.534390e+08  / - 8.437802e+07
#VMP  Stats: 7.307000e+01 (median) + 5.430000e+00  / - 4.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.144517e-10 (median) + 2.541887e-10  / - 1.176997e-10
1.35803e+10 0.479841 0 0 #SE: 0.00137226 #Pearson correl: 0.468779 0 0 #SE: 0.00138158 #counts: 408771
1.35522e+10 0.479841 0 0 #SE: 0.00137226 #Pearson correl: 0.468779 0 0 #SE: 0.00138158 #counts: 408771
1.35378e+10 0.479841 0 0 #SE: 0.00137226 #Pearson correl: 0.468779 0 0 #SE: 0.00138158 #counts: 408771
1.35231e+10 0.479841 0 0 #SE: 0.00137226 #Pearson correl: 0.468779 0 0 #SE: 0.00138158 #counts: 408771
1.35081e+10 0.479841 0 0 #SE: 0.00137226 #Pearson correl: 0.468779 0 0 #SE: 0.00138158 #counts: 408771
1.34929e+10 0.479847 0 0 #SE: 0.00137226 #Pearson correl: 0.508305 0 0 #SE: 0.00134696 #counts: 408771
1.34774e+10 0.479877 0 0 #SE: 0.00137223 #Pearson correl: 0.59693 0 0 #SE: 0.00125486 #counts: 408771
1.34617e+10 0.479898 0 0 #SE: 0.00137221 #Pearson correl: 0.657087 0 0 #SE: 0.00117903 #counts: 408771
1.34458e+10 0.47992 0 0 #SE: 0.00137219 #Pearson correl: 0.726519 0 0 #SE: 0.00107476 #counts: 408771
1.34296e+10 0.480003 0 0 #SE: 0.00137212 #Pearson correl: 0.838464 0 0 #SE: 0.000852359 #counts: 408771
1.34131e+10 0.48022 0 0 #SE: 0.00137194 #Pearson correl: 0.918837 0 0 #SE: 0.000617246 #counts: 408771
1.33965e+10 0.480562 0 0 #SE: 0.00137164 #Pearson correl: 0.954122 0 0 #SE: 0.000468314 #counts: 408771
1.33711e+10 0.481824 0 0 #SE: 0.00137056 #Pearson correl: 0.98216 0 0 #SE: 0.000294121 #counts: 408771
1.33451e+10 0.484345 0 0 #SE: 0.00136838 #Pearson correl: 0.992264 0 0 #SE: 0.00019417 #counts: 408771
1.33187e+10 0.489231 0 0 #SE: 0.00136413 #Pearson correl: 0.996329 0 0 #SE: 0.000133889 #counts: 408771
1.32918e+10 0.497268 0 0 #SE: 0.001357 #Pearson correl: 0.997957 0 0 #SE: 9.9917e-05 #counts: 408771
1.32645e+10 0.51035 0 0 #SE: 0.00134506 #Pearson correl: 0.998727 0 0 #SE: 7.89102e-05 #counts: 408771
1.32366e+10 0.528373 0 0 #SE: 0.00132793 #Pearson correl: 0.999089 0 0 #SE: 6.67606e-05 #counts: 408771
1.32084e+10 0.553284 0 0 #SE: 0.00130287 #Pearson correl: 0.999282 0 0 #SE: 5.92747e-05 #counts: 408771
1.31796e+10 0.583268 0 0 #SE: 0.00127048 #Pearson correl: 0.99936 0 0 #SE: 5.59626e-05 #counts: 408771
1.31504e+10 0.619504 0 0 #SE: 0.0012278 #Pearson correl: 0.99939 0 0 #SE: 5.46022e-05 #counts: 408771
