#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.551470e+13 (median) + 1.313240e+13  / - 6.102899e+12
#SM   Stats: 1.750880e+11 (median) + 1.502970e+11  / - 1.015666e+11
#VMP  Stats: 5.253100e+02 (median) + 8.033002e+01  / - 4.904001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.227054e-12 (median) + 3.116154e-12  / - 1.367905e-12
5.65198e+09 0.183621 0 0 #SE: 0.0206684 #Pearson correl: 0.191992 0 0 #SE: 0.0206347 #counts: 2264
5.62389e+09 0.183586 0 0 #SE: 0.0206685 #Pearson correl: 0.191988 0 0 #SE: 0.0206347 #counts: 2264
5.60944e+09 0.183533 0 0 #SE: 0.0206687 #Pearson correl: 0.191981 0 0 #SE: 0.0206347 #counts: 2264
5.59473e+09 0.183486 0 0 #SE: 0.0206689 #Pearson correl: 0.191971 0 0 #SE: 0.0206348 #counts: 2264
5.57977e+09 0.183431 0 0 #SE: 0.0206691 #Pearson correl: 0.191952 0 0 #SE: 0.0206349 #counts: 2264
5.56454e+09 0.183336 0 0 #SE: 0.0206695 #Pearson correl: 0.191922 0 0 #SE: 0.020635 #counts: 2264
5.54907e+09 0.18325 0 0 #SE: 0.0206698 #Pearson correl: 0.191897 0 0 #SE: 0.0206351 #counts: 2264
5.53336e+09 0.183186 0 0 #SE: 0.0206701 #Pearson correl: 0.191879 0 0 #SE: 0.0206352 #counts: 2264
5.5174e+09 0.183071 0 0 #SE: 0.0206705 #Pearson correl: 0.191839 0 0 #SE: 0.0206353 #counts: 2264
5.50121e+09 0.182971 0 0 #SE: 0.0206709 #Pearson correl: 0.191791 0 0 #SE: 0.0206355 #counts: 2264
5.48478e+09 0.182874 0 0 #SE: 0.0206713 #Pearson correl: 0.19172 0 0 #SE: 0.0206358 #counts: 2264
5.46812e+09 0.182739 0 0 #SE: 0.0206718 #Pearson correl: 0.191639 0 0 #SE: 0.0206362 #counts: 2264
5.4427e+09 0.182394 0 0 #SE: 0.0206732 #Pearson correl: 0.191447 0 0 #SE: 0.0206369 #counts: 2264
5.41679e+09 0.182015 0 0 #SE: 0.0206746 #Pearson correl: 0.191191 0 0 #SE: 0.020638 #counts: 2264
5.39038e+09 0.181685 0 0 #SE: 0.0206759 #Pearson correl: 0.190956 0 0 #SE: 0.020639 #counts: 2264
5.36349e+09 0.18125 0 0 #SE: 0.0206776 #Pearson correl: 0.190648 0 0 #SE: 0.0206402 #counts: 2264
5.33612e+09 0.180648 0 0 #SE: 0.0206799 #Pearson correl: 0.190234 0 0 #SE: 0.0206419 #counts: 2264
5.30829e+09 0.18006 0 0 #SE: 0.0206822 #Pearson correl: 0.189761 0 0 #SE: 0.0206438 #counts: 2264
5.28001e+09 0.179455 0 0 #SE: 0.0206845 #Pearson correl: 0.189254 0 0 #SE: 0.0206459 #counts: 2264
5.25127e+09 0.178761 0 0 #SE: 0.0206872 #Pearson correl: 0.188623 0 0 #SE: 0.0206484 #counts: 2264
5.2221e+09 0.177826 0 0 #SE: 0.0206907 #Pearson correl: 0.187853 0 0 #SE: 0.0206515 #counts: 2264
5.19248e+09 0.176775 0 0 #SE: 0.0206947 #Pearson correl: 0.186994 0 0 #SE: 0.020655 #counts: 2264
5.16245e+09 0.175692 0 0 #SE: 0.0206988 #Pearson correl: 0.186055 0 0 #SE: 0.0206587 #counts: 2264
5.13198e+09 0.17425 0 0 #SE: 0.0207042 #Pearson correl: 0.184942 0 0 #SE: 0.0206631 #counts: 2264
5.10111e+09 0.172967 0 0 #SE: 0.0207089 #Pearson correl: 0.183821 0 0 #SE: 0.0206676 #counts: 2264
5.06982e+09 0.171356 0 0 #SE: 0.0207149 #Pearson correl: 0.182466 0 0 #SE: 0.0206729 #counts: 2264
5.03814e+09 0.169463 0 0 #SE: 0.0207217 #Pearson correl: 0.18072 0 0 #SE: 0.0206797 #counts: 2264
5.00605e+09 0.167557 0 0 #SE: 0.0207286 #Pearson correl: 0.178751 0 0 #SE: 0.0206872 #counts: 2264
4.95719e+09 0.164808 0 0 #SE: 0.0207383 #Pearson correl: 0.17534 0 0 #SE: 0.0207001 #counts: 2264
4.90746e+09 0.161588 0 0 #SE: 0.0207495 #Pearson correl: 0.17168 0 0 #SE: 0.0207137 #counts: 2264
4.85689e+09 0.157618 0 0 #SE: 0.020763 #Pearson correl: 0.167562 0 0 #SE: 0.0207286 #counts: 2264
4.80549e+09 0.154059 0 0 #SE: 0.0207748 #Pearson correl: 0.163835 0 0 #SE: 0.0207418 #counts: 2264
4.75328e+09 0.150038 0 0 #SE: 0.0207878 #Pearson correl: 0.16018 0 0 #SE: 0.0207544 #counts: 2264
4.70025e+09 0.145586 0 0 #SE: 0.0208018 #Pearson correl: 0.156434 0 0 #SE: 0.020767 #counts: 2264
4.64646e+09 0.141235 0 0 #SE: 0.0208151 #Pearson correl: 0.152483 0 0 #SE: 0.02078 #counts: 2264
4.59188e+09 0.137428 0 0 #SE: 0.0208264 #Pearson correl: 0.149104 0 0 #SE: 0.0207908 #counts: 2264
4.53656e+09 0.133059 0 0 #SE: 0.0208389 #Pearson correl: 0.145726 0 0 #SE: 0.0208014 #counts: 2264
4.48049e+09 0.129723 0 0 #SE: 0.0208482 #Pearson correl: 0.14321 0 0 #SE: 0.0208091 #counts: 2264
4.42369e+09 0.127542 0 0 #SE: 0.0208541 #Pearson correl: 0.141377 0 0 #SE: 0.0208147 #counts: 2264
4.36617e+09 0.126552 0 0 #SE: 0.0208568 #Pearson correl: 0.140579 0 0 #SE: 0.0208171 #counts: 2264
4.30796e+09 0.125817 0 0 #SE: 0.0208588 #Pearson correl: 0.140358 0 0 #SE: 0.0208177 #counts: 2264
4.24904e+09 0.125077 0 0 #SE: 0.0208607 #Pearson correl: 0.139489 0 0 #SE: 0.0208203 #counts: 2264
4.18946e+09 0.123891 0 0 #SE: 0.0208639 #Pearson correl: 0.137925 0 0 #SE: 0.0208249 #counts: 2264
4.12919e+09 0.124193 0 0 #SE: 0.0208631 #Pearson correl: 0.13614 0 0 #SE: 0.0208301 #counts: 2264
4.06828e+09 0.125737 0 0 #SE: 0.020859 #Pearson correl: 0.135382 0 0 #SE: 0.0208323 #counts: 2264
4.00671e+09 0.128041 0 0 #SE: 0.0208528 #Pearson correl: 0.135121 0 0 #SE: 0.020833 #counts: 2264
3.94452e+09 0.131507 0 0 #SE: 0.0208433 #Pearson correl: 0.136038 0 0 #SE: 0.0208304 #counts: 2264
3.8817e+09 0.135706 0 0 #SE: 0.0208314 #Pearson correl: 0.135967 0 0 #SE: 0.0208306 #counts: 2264
3.81827e+09 0.140814 0 0 #SE: 0.0208164 #Pearson correl: 0.136943 0 0 #SE: 0.0208278 #counts: 2264
3.75423e+09 0.145206 0 0 #SE: 0.020803 #Pearson correl: 0.13718 0 0 #SE: 0.0208271 #counts: 2264
3.68961e+09 0.147744 0 0 #SE: 0.0207951 #Pearson correl: 0.136062 0 0 #SE: 0.0208303 #counts: 2264
3.6244e+09 0.151505 0 0 #SE: 0.0207831 #Pearson correl: 0.136193 0 0 #SE: 0.0208299 #counts: 2264
3.55863e+09 0.153502 0 0 #SE: 0.0207767 #Pearson correl: 0.134975 0 0 #SE: 0.0208334 #counts: 2264
3.49229e+09 0.154321 0 0 #SE: 0.020774 #Pearson correl: 0.134557 0 0 #SE: 0.0208346 #counts: 2264
3.42541e+09 0.153062 0 0 #SE: 0.0207781 #Pearson correl: 0.132686 0 0 #SE: 0.0208399 #counts: 2264
3.35798e+09 0.149268 0 0 #SE: 0.0207903 #Pearson correl: 0.131194 0 0 #SE: 0.0208441 #counts: 2264
3.29004e+09 0.145894 0 0 #SE: 0.0208009 #Pearson correl: 0.129324 0 0 #SE: 0.0208493 #counts: 2264
3.22155e+09 0.137212 0 0 #SE: 0.020827 #Pearson correl: 0.121879 0 0 #SE: 0.0208691 #counts: 2264
3.15258e+09 0.131258 0 0 #SE: 0.0208439 #Pearson correl: 0.117691 0 0 #SE: 0.0208797 #counts: 2264
3.08309e+09 0.125807 0 0 #SE: 0.0208588 #Pearson correl: 0.112222 0 0 #SE: 0.020893 #counts: 2264
3.01312e+09 0.120456 0 0 #SE: 0.0208728 #Pearson correl: 0.105086 0 0 #SE: 0.0209094 #counts: 2264
2.94265e+09 0.114762 0 0 #SE: 0.0208869 #Pearson correl: 0.0984197 0 0 #SE: 0.0209238 #counts: 2264
2.87173e+09 0.102479 0 0 #SE: 0.0209152 #Pearson correl: 0.086173 0 0 #SE: 0.0209476 #counts: 2264
2.80034e+09 0.0936677 0 0 #SE: 0.0209334 #Pearson correl: 0.0776768 0 0 #SE: 0.0209623 #counts: 2264
2.7285e+09 0.0832775 0 0 #SE: 0.0209528 #Pearson correl: 0.0655615 0 0 #SE: 0.0209806 #counts: 2264
2.65623e+09 0.0682973 0 0 #SE: 0.0209768 #Pearson correl: 0.0534605 0 0 #SE: 0.0209958 #counts: 2264
2.5835e+09 0.0566845 0 0 #SE: 0.0209921 #Pearson correl: 0.0409585 0 0 #SE: 0.0210082 #counts: 2264
2.51037e+09 0.0513803 0 0 #SE: 0.0209981 #Pearson correl: 0.034245 0 0 #SE: 0.0210135 #counts: 2264
2.43681e+09 0.049028 0 0 #SE: 0.0210006 #Pearson correl: 0.0281166 0 0 #SE: 0.0210175 #counts: 2264
2.36285e+09 0.0396758 0 0 #SE: 0.0210093 #Pearson correl: 0.0144873 0 0 #SE: 0.0210237 #counts: 2264
2.28849e+09 0.034705 0 0 #SE: 0.0210132 #Pearson correl: 0.00578246 0 0 #SE: 0.0210255 #counts: 2264
2.21375e+09 0.0288249 0 0 #SE: 0.0210171 #Pearson correl: -0.00399603 0 0 #SE: 0.0210257 #counts: 2264
2.13862e+09 0.0174815 0 0 #SE: 0.0210226 #Pearson correl: -0.0150468 0 0 #SE: 0.0210235 #counts: 2264
2.06314e+09 0.0084235 0 0 #SE: 0.0210251 #Pearson correl: -0.0238471 0 0 #SE: 0.0210199 #counts: 2264
1.98728e+09 0.000669844 0 0 #SE: 0.0210259 #Pearson correl: -0.0322807 0 0 #SE: 0.0210149 #counts: 2264
1.91109e+09 -0.00160202 0 0 #SE: 0.0210258 #Pearson correl: -0.0348116 0 0 #SE: 0.0210131 #counts: 2264
1.83454e+09 0.000154156 0 0 #SE: 0.0210259 #Pearson correl: -0.0344055 0 0 #SE: 0.0210134 #counts: 2264
1.75768e+09 0.00218583 0 0 #SE: 0.0210258 #Pearson correl: -0.0400595 0 0 #SE: 0.021009 #counts: 2264
1.68047e+09 0.0148109 0 0 #SE: 0.0210236 #Pearson correl: -0.0344762 0 0 #SE: 0.0210134 #counts: 2264
1.60297e+09 0.0170256 0 0 #SE: 0.0210228 #Pearson correl: -0.036333 0 0 #SE: 0.021012 #counts: 2264
1.52515e+09 0.0172702 0 0 #SE: 0.0210227 #Pearson correl: -0.0320554 0 0 #SE: 0.0210151 #counts: 2264
1.44704e+09 0.00733395 0 0 #SE: 0.0210253 #Pearson correl: -0.0389241 0 0 #SE: 0.0210099 #counts: 2264
1.36863e+09 0.00309456 0 0 #SE: 0.0210258 #Pearson correl: -0.0465714 0 0 #SE: 0.021003 #counts: 2264
1.28996e+09 0.00453183 0 0 #SE: 0.0210256 #Pearson correl: -0.0481617 0 0 #SE: 0.0210015 #counts: 2264
1.211e+09 0.0210222 0 0 #SE: 0.0210212 #Pearson correl: -0.0437452 0 0 #SE: 0.0210057 #counts: 2264
1.13179e+09 0.0254947 0 0 #SE: 0.021019 #Pearson correl: -0.0385276 0 0 #SE: 0.0210102 #counts: 2264
1.05232e+09 0.0311957 0 0 #SE: 0.0210156 #Pearson correl: -0.0352522 0 0 #SE: 0.0210128 #counts: 2264
9.72613e+08 0.0308823 0 0 #SE: 0.0210158 #Pearson correl: -0.0338814 0 0 #SE: 0.0210138 #counts: 2264
8.92657e+08 0.0383111 0 0 #SE: 0.0210104 #Pearson correl: -0.0283747 0 0 #SE: 0.0210174 #counts: 2264
8.12489e+08 0.0481142 0 0 #SE: 0.0210015 #Pearson correl: -0.025038 0 0 #SE: 0.0210193 #counts: 2264
7.32085e+08 0.0559463 0 0 #SE: 0.0209929 #Pearson correl: -0.0182677 0 0 #SE: 0.0210223 #counts: 2264
6.51486e+08 0.0689067 0 0 #SE: 0.0209759 #Pearson correl: -0.0079108 0 0 #SE: 0.0210252 #counts: 2264
5.70668e+08 0.0716726 0 0 #SE: 0.0209718 #Pearson correl: -0.00452046 0 0 #SE: 0.0210256 #counts: 2264
4.89671e+08 0.0699272 0 0 #SE: 0.0209744 #Pearson correl: -0.00902635 0 0 #SE: 0.021025 #counts: 2264
4.08472e+08 0.0847532 0 0 #SE: 0.0209502 #Pearson correl: 6.11091e-05 0 0 #SE: 0.0210259 #counts: 2264
3.27109e+08 0.0966639 0 0 #SE: 0.0209274 #Pearson correl: -0.00358108 0 0 #SE: 0.0210257 #counts: 2264
2.4556e+08 0.0971651 0 0 #SE: 0.0209264 #Pearson correl: -0.00454403 0 0 #SE: 0.0210256 #counts: 2264
1.63865e+08 0.0993955 0 0 #SE: 0.0209217 #Pearson correl: 0.00840771 0 0 #SE: 0.0210251 #counts: 2264
8.19977e+07 0.108007 0 0 #SE: 0.0209029 #Pearson correl: 0.0027338 0 0 #SE: 0.0210258 #counts: 2264
