#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.620590e+10 (median) + 2.598530e+10  / - 7.058801e+09
#SM   Stats: 2.050700e+09 (median) + 1.065760e+10  / - 1.936865e+09
#VMP  Stats: 6.624000e+01 (median) + 1.809000e+01  / - 1.412000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.808008e-12 (median) + 1.922762e-12  / - 6.808008e-12
5.65198e+09 0.744118 0 0 #SE: 0.178543 #Pearson correl: 0.501369 0 0 #SE: 0.231243 #counts: 16
5.62389e+09 0.744118 0 0 #SE: 0.178543 #Pearson correl: 0.501369 0 0 #SE: 0.231243 #counts: 16
5.60944e+09 0.744118 0 0 #SE: 0.178543 #Pearson correl: 0.501369 0 0 #SE: 0.231243 #counts: 16
5.59473e+09 0.744118 0 0 #SE: 0.178543 #Pearson correl: 0.501369 0 0 #SE: 0.231243 #counts: 16
5.57977e+09 0.744118 0 0 #SE: 0.178543 #Pearson correl: 0.501369 0 0 #SE: 0.231243 #counts: 16
5.56454e+09 0.744118 0 0 #SE: 0.178543 #Pearson correl: 0.501369 0 0 #SE: 0.231243 #counts: 16
5.54907e+09 0.744118 0 0 #SE: 0.178543 #Pearson correl: 0.501369 0 0 #SE: 0.231243 #counts: 16
5.53336e+09 0.744118 0 0 #SE: 0.178543 #Pearson correl: 0.501369 0 0 #SE: 0.231243 #counts: 16
5.5174e+09 0.744118 0 0 #SE: 0.178543 #Pearson correl: 0.501369 0 0 #SE: 0.231243 #counts: 16
5.50121e+09 0.744118 0 0 #SE: 0.178543 #Pearson correl: 0.501369 0 0 #SE: 0.231243 #counts: 16
5.48478e+09 0.744118 0 0 #SE: 0.178543 #Pearson correl: 0.501369 0 0 #SE: 0.231243 #counts: 16
5.46812e+09 0.744118 0 0 #SE: 0.178543 #Pearson correl: 0.501369 0 0 #SE: 0.231243 #counts: 16
5.4427e+09 0.744118 0 0 #SE: 0.178543 #Pearson correl: 0.501369 0 0 #SE: 0.231243 #counts: 16
5.41679e+09 0.744118 0 0 #SE: 0.178543 #Pearson correl: 0.501369 0 0 #SE: 0.231243 #counts: 16
5.39038e+09 0.744118 0 0 #SE: 0.178543 #Pearson correl: 0.501369 0 0 #SE: 0.231243 #counts: 16
5.36349e+09 0.744118 0 0 #SE: 0.178543 #Pearson correl: 0.501369 0 0 #SE: 0.231243 #counts: 16
5.33612e+09 0.744118 0 0 #SE: 0.178543 #Pearson correl: 0.502576 0 0 #SE: 0.231056 #counts: 16
5.30829e+09 0.744118 0 0 #SE: 0.178543 #Pearson correl: 0.503206 0 0 #SE: 0.230958 #counts: 16
5.28001e+09 0.744118 0 0 #SE: 0.178543 #Pearson correl: 0.504095 0 0 #SE: 0.23082 #counts: 16
5.25127e+09 0.744118 0 0 #SE: 0.178543 #Pearson correl: 0.504247 0 0 #SE: 0.230796 #counts: 16
5.2221e+09 0.744118 0 0 #SE: 0.178543 #Pearson correl: 0.504529 0 0 #SE: 0.230752 #counts: 16
5.19248e+09 0.744118 0 0 #SE: 0.178543 #Pearson correl: 0.504994 0 0 #SE: 0.230679 #counts: 16
5.16245e+09 0.717647 0 0 #SE: 0.186123 #Pearson correl: 0.493856 0 0 #SE: 0.232395 #counts: 16
5.13198e+09 0.694118 0 0 #SE: 0.192391 #Pearson correl: 0.490935 0 0 #SE: 0.232837 #counts: 16
5.10111e+09 0.694118 0 0 #SE: 0.192391 #Pearson correl: 0.491033 0 0 #SE: 0.232822 #counts: 16
5.06982e+09 0.694118 0 0 #SE: 0.192391 #Pearson correl: 0.489004 0 0 #SE: 0.233127 #counts: 16
5.03814e+09 0.685294 0 0 #SE: 0.194637 #Pearson correl: 0.481593 0 0 #SE: 0.234226 #counts: 16
5.00605e+09 0.688235 0 0 #SE: 0.193895 #Pearson correl: 0.484474 0 0 #SE: 0.233802 #counts: 16
4.95719e+09 0.652941 0 0 #SE: 0.202426 #Pearson correl: 0.488981 0 0 #SE: 0.23313 #counts: 16
4.90746e+09 0.641176 0 0 #SE: 0.205095 #Pearson correl: 0.484803 0 0 #SE: 0.233753 #counts: 16
4.85689e+09 0.647059 0 0 #SE: 0.203771 #Pearson correl: 0.483209 0 0 #SE: 0.233989 #counts: 16
