#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 1.462790e+14 (median) + 8.254499e+13  / - 1.858801e+13
#SM   Stats: 3.361300e+11 (median) + 3.405490e+11  / - 1.481580e+11
#VMP  Stats: 9.414000e+02 (median) + 1.247500e+02  / - 3.435004e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.463939e-12 (median) + 3.050330e-12  / - 1.364956e-12
5.65198e+09 0.144658 0 0 #SE: 0.147503 #Pearson correl: 0.169277 0 0 #SE: 0.14692 #counts: 47
5.62389e+09 0.42877 0 0 #SE: 0.134673 #Pearson correl: 0.999238 0 0 #SE: 0.00581739 #counts: 47
5.60944e+09 0.543594 0 0 #SE: 0.125123 #Pearson correl: 0.999424 0 0 #SE: 0.00505675 #counts: 47
5.59473e+09 0.66154 0 0 #SE: 0.11179 #Pearson correl: 0.999544 0 0 #SE: 0.00450048 #counts: 47
5.57977e+09 0.795328 0 0 #SE: 0.0903638 #Pearson correl: 0.999442 0 0 #SE: 0.00497891 #counts: 47
5.56454e+09 0.844473 0 0 #SE: 0.0798423 #Pearson correl: 0.999381 0 0 #SE: 0.00524272 #counts: 47
5.54907e+09 0.868987 0 0 #SE: 0.0737656 #Pearson correl: 0.999069 0 0 #SE: 0.00643025 #counts: 47
5.53336e+09 0.883673 0 0 #SE: 0.0697811 #Pearson correl: 0.998758 0 0 #SE: 0.00742671 #counts: 47
5.5174e+09 0.89778 0 0 #SE: 0.0656576 #Pearson correl: 0.998886 0 0 #SE: 0.00703294 #counts: 47
5.50121e+09 0.93617 0 0 #SE: 0.0524055 #Pearson correl: 0.998344 0 0 #SE: 0.00857532 #counts: 47
5.48478e+09 0.927845 0 0 #SE: 0.0555986 #Pearson correl: 0.998058 0 0 #SE: 0.00928479 #counts: 47
5.46812e+09 0.942068 0 0 #SE: 0.0500019 #Pearson correl: 0.998387 0 0 #SE: 0.00846481 #counts: 47
5.4427e+09 0.922063 0 0 #SE: 0.0576965 #Pearson correl: 0.998072 0 0 #SE: 0.00925281 #counts: 47
5.41679e+09 0.891073 0 0 #SE: 0.0676574 #Pearson correl: 0.997281 0 0 #SE: 0.0109851 #counts: 47
5.39038e+09 0.868178 0 0 #SE: 0.0739771 #Pearson correl: 0.997258 0 0 #SE: 0.0110309 #counts: 47
5.36349e+09 0.856383 0 0 #SE: 0.0769716 #Pearson correl: 0.997548 0 0 #SE: 0.0104336 #counts: 47
5.33612e+09 0.868871 0 0 #SE: 0.0737959 #Pearson correl: 0.997276 0 0 #SE: 0.010995 #counts: 47
5.30829e+09 0.866674 0 0 #SE: 0.0743678 #Pearson correl: 0.994392 0 0 #SE: 0.0157659 #counts: 47
5.28001e+09 0.885291 0 0 #SE: 0.0693236 #Pearson correl: 0.991906 0 0 #SE: 0.018928 #counts: 47
5.25127e+09 0.866212 0 0 #SE: 0.0744874 #Pearson correl: 0.985051 0 0 #SE: 0.0256797 #counts: 47
5.2221e+09 0.880435 0 0 #SE: 0.0706847 #Pearson correl: 0.98732 0 0 #SE: 0.0236643 #counts: 47
