#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.473530e+13 (median) + 8.411800e+12  / - 3.955900e+12
#SM   Stats: 1.300800e+11 (median) + 1.222200e+11  / - 7.635830e+10
#VMP  Stats: 5.249700e+02 (median) + 2.425000e+01  / - 3.438998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.311450e-11 (median) + 6.571358e-11  / - 5.282066e-12
5.65198e+09 -0.371429 0 0 #SE: 0.464231 #Pearson correl: -0.267851 0 0 #SE: 0.48173 #counts: 6
5.62389e+09 -0.371429 0 0 #SE: 0.464231 #Pearson correl: -0.267851 0 0 #SE: 0.48173 #counts: 6
5.60944e+09 -0.371429 0 0 #SE: 0.464231 #Pearson correl: -0.267851 0 0 #SE: 0.48173 #counts: 6
5.59473e+09 -0.371429 0 0 #SE: 0.464231 #Pearson correl: -0.267851 0 0 #SE: 0.48173 #counts: 6
5.57977e+09 0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.999685 0 0 #SE: 0.012554 #counts: 6
5.56454e+09 0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.999697 0 0 #SE: 0.0123024 #counts: 6
5.54907e+09 0.485714 0 0 #SE: 0.437059 #Pearson correl: 0.999602 0 0 #SE: 0.0141049 #counts: 6
5.53336e+09 0.771429 0 0 #SE: 0.318158 #Pearson correl: 0.999417 0 0 #SE: 0.0170668 #counts: 6
5.5174e+09 0.771429 0 0 #SE: 0.318158 #Pearson correl: 0.999595 0 0 #SE: 0.0142284 #counts: 6
5.50121e+09 0.771429 0 0 #SE: 0.318158 #Pearson correl: 0.99963 0 0 #SE: 0.0135948 #counts: 6
5.48478e+09 0.771429 0 0 #SE: 0.318158 #Pearson correl: 0.999672 0 0 #SE: 0.0128094 #counts: 6
5.46812e+09 0.714286 0 0 #SE: 0.349927 #Pearson correl: 0.999777 0 0 #SE: 0.0105564 #counts: 6
5.4427e+09 0.771429 0 0 #SE: 0.318158 #Pearson correl: 0.999818 0 0 #SE: 0.0095482 #counts: 6
5.41679e+09 1 0 0 #SE: 0 #Pearson correl: 0.995001 0 0 #SE: 0.0499337 #counts: 6
5.39038e+09 1 0 0 #SE: 0 #Pearson correl: 0.996687 0 0 #SE: 0.0406657 #counts: 6
5.36349e+09 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.9976 0 0 #SE: 0.0346214 #counts: 6
5.33612e+09 0.828571 0 0 #SE: 0.279942 #Pearson correl: 0.998387 0 0 #SE: 0.0283902 #counts: 6
5.30829e+09 0.942857 0 0 #SE: 0.166599 #Pearson correl: 0.998755 0 0 #SE: 0.0249435 #counts: 6
