#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.325000e+12 (median) + 1.113240e+12  / - 4.117599e+11
#SM   Stats: 9.927640e+10 (median) + 9.790060e+10  / - 5.483480e+10
#VMP  Stats: 2.902400e+02 (median) + 3.925000e+01  / - 2.582999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.654950e-09 (median) + 3.221207e-09  / - 1.418139e-09
3.06847e+09 0.285972 0 0 #SE: 0.030287 #Pearson correl: 0.270138 0 0 #SE: 0.0304319 #counts: 1003
3.04039e+09 0.29125 0 0 #SE: 0.0302367 #Pearson correl: 0.977571 0 0 #SE: 0.00665667 #counts: 1003
3.02594e+09 0.316813 0 0 #SE: 0.0299788 #Pearson correl: 0.994637 0 0 #SE: 0.00326901 #counts: 1003
3.01123e+09 0.349153 0 0 #SE: 0.0296178 #Pearson correl: 0.99758 0 0 #SE: 0.00219736 #counts: 1003
2.99626e+09 0.417023 0 0 #SE: 0.0287275 #Pearson correl: 0.998561 0 0 #SE: 0.00169525 #counts: 1003
2.98104e+09 0.481733 0 0 #SE: 0.0276978 #Pearson correl: 0.998985 0 0 #SE: 0.00142384 #counts: 1003
2.96557e+09 0.545732 0 0 #SE: 0.0264854 #Pearson correl: 0.999063 0 0 #SE: 0.0013683 #counts: 1003
2.94986e+09 0.63819 0 0 #SE: 0.0243335 #Pearson correl: 0.999094 0 0 #SE: 0.0013449 #counts: 1003
2.9339e+09 0.71066 0 0 #SE: 0.0222366 #Pearson correl: 0.999076 0 0 #SE: 0.00135827 #counts: 1003
2.9177e+09 0.778943 0 0 #SE: 0.0198206 #Pearson correl: 0.999019 0 0 #SE: 0.00139986 #counts: 1003
2.90127e+09 0.828619 0 0 #SE: 0.017694 #Pearson correl: 0.999034 0 0 #SE: 0.00138916 #counts: 1003
2.88462e+09 0.865492 0 0 #SE: 0.0158327 #Pearson correl: 0.999014 0 0 #SE: 0.00140351 #counts: 1003
