#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 4.120590e+11 (median) + 1.029410e+11  / - 1.308830e+11
#SM   Stats: 5.482020e+09 (median) + 9.087080e+09  / - 3.470940e+09
#VMP  Stats: 1.635900e+02 (median) + 1.855000e+01  / - 1.667999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.063125e-12 (median) + 3.050203e-12  / - 1.292682e-12
5.65198e+09 0.408626 0 0 #SE: 0.0122935 #Pearson correl: 0.195186 0 0 #SE: 0.0132102 #counts: 5514
5.62389e+09 0.408625 0 0 #SE: 0.0122935 #Pearson correl: 0.195187 0 0 #SE: 0.0132102 #counts: 5514
5.60944e+09 0.408604 0 0 #SE: 0.0122936 #Pearson correl: 0.195172 0 0 #SE: 0.0132103 #counts: 5514
5.59473e+09 0.408555 0 0 #SE: 0.0122939 #Pearson correl: 0.195116 0 0 #SE: 0.0132104 #counts: 5514
5.57977e+09 0.40848 0 0 #SE: 0.0122943 #Pearson correl: 0.195056 0 0 #SE: 0.0132106 #counts: 5514
5.56454e+09 0.408373 0 0 #SE: 0.012295 #Pearson correl: 0.194983 0 0 #SE: 0.0132108 #counts: 5514
5.54907e+09 0.408195 0 0 #SE: 0.0122961 #Pearson correl: 0.194881 0 0 #SE: 0.0132111 #counts: 5514
5.53336e+09 0.407999 0 0 #SE: 0.0122972 #Pearson correl: 0.194772 0 0 #SE: 0.0132114 #counts: 5514
5.5174e+09 0.407599 0 0 #SE: 0.0122997 #Pearson correl: 0.194541 0 0 #SE: 0.013212 #counts: 5514
5.50121e+09 0.40708 0 0 #SE: 0.0123028 #Pearson correl: 0.194249 0 0 #SE: 0.0132128 #counts: 5514
5.48478e+09 0.406482 0 0 #SE: 0.0123064 #Pearson correl: 0.193847 0 0 #SE: 0.0132138 #counts: 5514
