#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.720590e+10 (median) + 2.802940e+10  / - 3.145590e+10
#SM   Stats: 1.270830e+10 (median) + 3.085810e+10  / - 1.054442e+10
#VMP  Stats: 8.120000e+01 (median) + 3.420006e+00  / - 1.542000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 0.000000e+00 (median) + 6.808008e-12  / - 0.000000e+00
5.65198e+09 0.4613 0 0 #SE: 0.221811 #Pearson correl: 0.464773 0 0 #SE: 0.221357 #counts: 18
5.62389e+09 0.4613 0 0 #SE: 0.221811 #Pearson correl: 0.464773 0 0 #SE: 0.221357 #counts: 18
5.60944e+09 0.4613 0 0 #SE: 0.221811 #Pearson correl: 0.464773 0 0 #SE: 0.221357 #counts: 18
5.59473e+09 0.4613 0 0 #SE: 0.221811 #Pearson correl: 0.464773 0 0 #SE: 0.221357 #counts: 18
5.57977e+09 0.4613 0 0 #SE: 0.221811 #Pearson correl: 0.464773 0 0 #SE: 0.221357 #counts: 18
5.56454e+09 0.4613 0 0 #SE: 0.221811 #Pearson correl: 0.464773 0 0 #SE: 0.221357 #counts: 18
5.54907e+09 0.4613 0 0 #SE: 0.221811 #Pearson correl: 0.464773 0 0 #SE: 0.221357 #counts: 18
5.53336e+09 0.4613 0 0 #SE: 0.221811 #Pearson correl: 0.464773 0 0 #SE: 0.221357 #counts: 18
5.5174e+09 0.4613 0 0 #SE: 0.221811 #Pearson correl: 0.464773 0 0 #SE: 0.221357 #counts: 18
5.50121e+09 0.4613 0 0 #SE: 0.221811 #Pearson correl: 0.464773 0 0 #SE: 0.221357 #counts: 18
5.48478e+09 0.4613 0 0 #SE: 0.221811 #Pearson correl: 0.464773 0 0 #SE: 0.221357 #counts: 18
5.46812e+09 0.4613 0 0 #SE: 0.221811 #Pearson correl: 0.464773 0 0 #SE: 0.221357 #counts: 18
5.4427e+09 0.4613 0 0 #SE: 0.221811 #Pearson correl: 0.464773 0 0 #SE: 0.221357 #counts: 18
5.41679e+09 0.4613 0 0 #SE: 0.221811 #Pearson correl: 0.464773 0 0 #SE: 0.221357 #counts: 18
5.39038e+09 0.4613 0 0 #SE: 0.221811 #Pearson correl: 0.464773 0 0 #SE: 0.221357 #counts: 18
5.36349e+09 0.4613 0 0 #SE: 0.221811 #Pearson correl: 0.458793 0 0 #SE: 0.222136 #counts: 18
5.33612e+09 0.4613 0 0 #SE: 0.221811 #Pearson correl: 0.45947 0 0 #SE: 0.222048 #counts: 18
5.30829e+09 0.4613 0 0 #SE: 0.221811 #Pearson correl: 0.45889 0 0 #SE: 0.222123 #counts: 18
5.28001e+09 0.4613 0 0 #SE: 0.221811 #Pearson correl: 0.45947 0 0 #SE: 0.222048 #counts: 18
5.25127e+09 0.442724 0 0 #SE: 0.224164 #Pearson correl: 0.438016 0 0 #SE: 0.224742 #counts: 18
5.2221e+09 0.442724 0 0 #SE: 0.224164 #Pearson correl: 0.429762 0 0 #SE: 0.225736 #counts: 18
5.19248e+09 0.442724 0 0 #SE: 0.224164 #Pearson correl: 0.417352 0 0 #SE: 0.227186 #counts: 18
5.16245e+09 0.424149 0 0 #SE: 0.226398 #Pearson correl: 0.414343 0 0 #SE: 0.22753 #counts: 18
5.13198e+09 0.424149 0 0 #SE: 0.226398 #Pearson correl: 0.4069 0 0 #SE: 0.228368 #counts: 18
5.10111e+09 0.415893 0 0 #SE: 0.227353 #Pearson correl: 0.39449 0 0 #SE: 0.229725 #counts: 18
5.06982e+09 0.415893 0 0 #SE: 0.227353 #Pearson correl: 0.392367 0 0 #SE: 0.229952 #counts: 18
5.03814e+09 0.376677 0 0 #SE: 0.231586 #Pearson correl: 0.381169 0 0 #SE: 0.231126 #counts: 18
5.00605e+09 0.368421 0 0 #SE: 0.232415 #Pearson correl: 0.372193 0 0 #SE: 0.232039 #counts: 18
4.95719e+09 0.368421 0 0 #SE: 0.232415 #Pearson correl: 0.357143 0 0 #SE: 0.233512 #counts: 18
4.90746e+09 0.366357 0 0 #SE: 0.232619 #Pearson correl: 0.346186 0 0 #SE: 0.234541 #counts: 18
4.85689e+09 0.345717 0 0 #SE: 0.234585 #Pearson correl: 0.328375 0 0 #SE: 0.236137 #counts: 18
4.80549e+09 0.318885 0 0 #SE: 0.236948 #Pearson correl: 0.307501 0 0 #SE: 0.237887 #counts: 18
4.75328e+09 0.30031 0 0 #SE: 0.23846 #Pearson correl: 0.279159 0 0 #SE: 0.240061 #counts: 18
4.70025e+09 0.31063 0 0 #SE: 0.237633 #Pearson correl: 0.2683 0 0 #SE: 0.240834 #counts: 18
4.64646e+09 0.294118 0 0 #SE: 0.238942 #Pearson correl: 0.263266 0 0 #SE: 0.241181 #counts: 18
4.59188e+09 0.273478 0 0 #SE: 0.24047 #Pearson correl: 0.26076 0 0 #SE: 0.241351 #counts: 18
4.53656e+09 0.254902 0 0 #SE: 0.241742 #Pearson correl: 0.22439 0 0 #SE: 0.243625 #counts: 18
4.48049e+09 0.256966 0 0 #SE: 0.241605 #Pearson correl: 0.220116 0 0 #SE: 0.243868 #counts: 18
4.42369e+09 0.263158 0 0 #SE: 0.241188 #Pearson correl: 0.206568 0 0 #SE: 0.244608 #counts: 18
4.36617e+09 0.28999 0 0 #SE: 0.239257 #Pearson correl: 0.1858 0 0 #SE: 0.245647 #counts: 18
4.30796e+09 0.22807 0 0 #SE: 0.243411 #Pearson correl: 0.147398 0 0 #SE: 0.247269 #counts: 18
4.24904e+09 0.22807 0 0 #SE: 0.243411 #Pearson correl: 0.139506 0 0 #SE: 0.247555 #counts: 18
4.18946e+09 0.254902 0 0 #SE: 0.241742 #Pearson correl: 0.133703 0 0 #SE: 0.247755 #counts: 18
4.12919e+09 0.223942 0 0 #SE: 0.243651 #Pearson correl: 0.104686 0 0 #SE: 0.248626 #counts: 18
4.06828e+09 0.0815273 0 0 #SE: 0.249168 #Pearson correl: -0.0433644 0 0 #SE: 0.249765 #counts: 18
4.00671e+09 0.0877193 0 0 #SE: 0.249036 #Pearson correl: -0.0342541 0 0 #SE: 0.249853 #counts: 18
3.94452e+09 0.0402477 0 0 #SE: 0.249797 #Pearson correl: -0.029305 0 0 #SE: 0.249893 #counts: 18
3.8817e+09 -0.0257998 0 0 #SE: 0.249917 #Pearson correl: -0.0303672 0 0 #SE: 0.249885 #counts: 18
3.81827e+09 -0.0257998 0 0 #SE: 0.249917 #Pearson correl: -0.0315931 0 0 #SE: 0.249875 #counts: 18
3.75423e+09 -0.0134159 0 0 #SE: 0.249978 #Pearson correl: -0.0323422 0 0 #SE: 0.249869 #counts: 18
3.68961e+09 -0.0485036 0 0 #SE: 0.249706 #Pearson correl: -0.0472581 0 0 #SE: 0.249721 #counts: 18
3.6244e+09 -0.00722394 0 0 #SE: 0.249993 #Pearson correl: -0.0316815 0 0 #SE: 0.249875 #counts: 18
3.55863e+09 0.0939112 0 0 #SE: 0.248895 #Pearson correl: -0.0322813 0 0 #SE: 0.24987 #counts: 18
3.49229e+09 0.0794634 0 0 #SE: 0.249209 #Pearson correl: -0.0410015 0 0 #SE: 0.24979 #counts: 18
3.42541e+09 0.0897833 0 0 #SE: 0.24899 #Pearson correl: -0.0345133 0 0 #SE: 0.249851 #counts: 18
3.35798e+09 0.0918473 0 0 #SE: 0.248943 #Pearson correl: -0.0364541 0 0 #SE: 0.249834 #counts: 18
3.29004e+09 0.203302 0 0 #SE: 0.244779 #Pearson correl: -0.0461118 0 0 #SE: 0.249734 #counts: 18
3.22155e+09 0.219814 0 0 #SE: 0.243885 #Pearson correl: -0.0420965 0 0 #SE: 0.249778 #counts: 18
3.15258e+09 0.219814 0 0 #SE: 0.243885 #Pearson correl: -0.0409513 0 0 #SE: 0.24979 #counts: 18
3.08309e+09 0.205366 0 0 #SE: 0.244671 #Pearson correl: -0.0436563 0 0 #SE: 0.249762 #counts: 18
3.01312e+09 0.205366 0 0 #SE: 0.244671 #Pearson correl: -0.0492957 0 0 #SE: 0.249696 #counts: 18
2.94265e+09 0.203302 0 0 #SE: 0.244779 #Pearson correl: -0.0550545 0 0 #SE: 0.249621 #counts: 18
2.87173e+09 0.19711 0 0 #SE: 0.245095 #Pearson correl: -0.0643981 0 0 #SE: 0.249481 #counts: 18
2.80034e+09 0.256966 0 0 #SE: 0.241605 #Pearson correl: -0.0506702 0 0 #SE: 0.249679 #counts: 18
2.7285e+09 0.256966 0 0 #SE: 0.241605 #Pearson correl: -0.0587458 0 0 #SE: 0.249568 #counts: 18
2.65623e+09 0.250774 0 0 #SE: 0.242011 #Pearson correl: -0.0587723 0 0 #SE: 0.249568 #counts: 18
2.5835e+09 0.265222 0 0 #SE: 0.241047 #Pearson correl: -0.05561 0 0 #SE: 0.249613 #counts: 18
2.51037e+09 0.294118 0 0 #SE: 0.238942 #Pearson correl: -0.0508721 0 0 #SE: 0.249676 #counts: 18
2.43681e+09 0.320949 0 0 #SE: 0.236774 #Pearson correl: -0.0513916 0 0 #SE: 0.24967 #counts: 18
2.36285e+09 0.335397 0 0 #SE: 0.235519 #Pearson correl: -0.0423795 0 0 #SE: 0.249775 #counts: 18
2.28849e+09 0.308566 0 0 #SE: 0.237801 #Pearson correl: -0.042115 0 0 #SE: 0.249778 #counts: 18
2.21375e+09 0.333333 0 0 #SE: 0.235702 #Pearson correl: -0.041244 0 0 #SE: 0.249787 #counts: 18
2.13862e+09 0.320949 0 0 #SE: 0.236774 #Pearson correl: -0.041826 0 0 #SE: 0.249781 #counts: 18
2.06314e+09 0.320949 0 0 #SE: 0.236774 #Pearson correl: -0.0429616 0 0 #SE: 0.249769 #counts: 18
1.98728e+09 0.320949 0 0 #SE: 0.236774 #Pearson correl: -0.0437758 0 0 #SE: 0.24976 #counts: 18
1.91109e+09 0.320949 0 0 #SE: 0.236774 #Pearson correl: -0.045381 0 0 #SE: 0.249742 #counts: 18
