#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 8.226470e+10 (median) + 3.966130e+10  / - 2.894120e+10
#SM   Stats: 2.893120e+08 (median) + 1.534860e+08  / - 8.421699e+07
#VMP  Stats: 9.450000e+01 (median) + 8.790001e+00  / - 7.860001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.193773e-10 (median) + 3.873025e-10  / - 2.277180e-10
5.65198e+09 0.385639 0 0 #SE: 0.00194417 #Pearson correl: 0.373414 0 0 #SE: 0.00195474 #counts: 225220
5.62389e+09 0.385647 0 0 #SE: 0.00194417 #Pearson correl: 0.442511 0 0 #SE: 0.00188963 #counts: 225220
5.60944e+09 0.385647 0 0 #SE: 0.00194417 #Pearson correl: 0.445397 0 0 #SE: 0.00188661 #counts: 225220
5.59473e+09 0.385704 0 0 #SE: 0.00194412 #Pearson correl: 0.635156 0 0 #SE: 0.00162754 #counts: 225220
5.57977e+09 0.385817 0 0 #SE: 0.00194402 #Pearson correl: 0.796917 0 0 #SE: 0.00127292 #counts: 225220
5.56454e+09 0.38615 0 0 #SE: 0.00194372 #Pearson correl: 0.913326 0 0 #SE: 0.0008581 #counts: 225220
5.54907e+09 0.386775 0 0 #SE: 0.00194317 #Pearson correl: 0.959101 0 0 #SE: 0.000596463 #counts: 225220
5.53336e+09 0.388252 0 0 #SE: 0.00194186 #Pearson correl: 0.981401 0 0 #SE: 0.000404509 #counts: 225220
5.5174e+09 0.390967 0 0 #SE: 0.00193944 #Pearson correl: 0.990706 0 0 #SE: 0.000286625 #counts: 225220
5.50121e+09 0.395764 0 0 #SE: 0.00193512 #Pearson correl: 0.99503 0 0 #SE: 0.000209814 #counts: 225220
5.48478e+09 0.403504 0 0 #SE: 0.00192801 #Pearson correl: 0.997082 0 0 #SE: 0.000160846 #counts: 225220
5.46812e+09 0.414411 0 0 #SE: 0.00191771 #Pearson correl: 0.998116 0 0 #SE: 0.00012929 #counts: 225220
5.4427e+09 0.438619 0 0 #SE: 0.00189365 #Pearson correl: 0.998887 0 0 #SE: 9.93749e-05 #counts: 225220
5.41679e+09 0.475986 0 0 #SE: 0.00185315 #Pearson correl: 0.999213 0 0 #SE: 8.35693e-05 #counts: 225220
5.39038e+09 0.52419 0 0 #SE: 0.00179446 #Pearson correl: 0.999356 0 0 #SE: 7.55892e-05 #counts: 225220
5.36349e+09 0.580577 0 0 #SE: 0.00171566 #Pearson correl: 0.999405 0 0 #SE: 7.26563e-05 #counts: 225220
5.33612e+09 0.642879 0 0 #SE: 0.00161402 #Pearson correl: 0.999413 0 0 #SE: 7.21723e-05 #counts: 225220
5.30829e+09 0.706054 0 0 #SE: 0.0014922 #Pearson correl: 0.999397 0 0 #SE: 7.3151e-05 #counts: 225220
5.28001e+09 0.765786 0 0 #SE: 0.00135511 #Pearson correl: 0.999372 0 0 #SE: 7.46805e-05 #counts: 225220
5.25127e+09 0.817364 0 0 #SE: 0.00121398 #Pearson correl: 0.999308 0 0 #SE: 7.83648e-05 #counts: 225220
5.2221e+09 0.857272 0 0 #SE: 0.0010849 #Pearson correl: 0.999234 0 0 #SE: 8.2476e-05 #counts: 225220
5.19248e+09 0.887177 0 0 #SE: 0.000972306 #Pearson correl: 0.999153 0 0 #SE: 8.66968e-05 #counts: 225220
5.16245e+09 0.906912 0 0 #SE: 0.000887792 #Pearson correl: 0.999089 0 0 #SE: 8.9946e-05 #counts: 225220
5.13198e+09 0.918129 0 0 #SE: 0.000835032 #Pearson correl: 0.998996 0 0 #SE: 9.43927e-05 #counts: 225220
5.10111e+09 0.922432 0 0 #SE: 0.000813703 #Pearson correl: 0.998882 0 0 #SE: 9.95929e-05 #counts: 225220
5.06982e+09 0.922186 0 0 #SE: 0.000814937 #Pearson correl: 0.99875 0 0 #SE: 0.000105343 #counts: 225220
5.03814e+09 0.918046 0 0 #SE: 0.000835435 #Pearson correl: 0.998624 0 0 #SE: 0.00011052 #counts: 225220
5.00605e+09 0.911029 0 0 #SE: 0.000868874 #Pearson correl: 0.998505 0 0 #SE: 0.000115165 #counts: 225220
4.95719e+09 0.900058 0 0 #SE: 0.00091824 #Pearson correl: 0.998344 0 0 #SE: 0.000121227 #counts: 225220
4.90746e+09 0.886102 0 0 #SE: 0.000976651 #Pearson correl: 0.998073 0 0 #SE: 0.00013075 #counts: 225220
4.85689e+09 0.871271 0 0 #SE: 0.0010342 #Pearson correl: 0.997756 0 0 #SE: 0.000141096 #counts: 225220
4.80549e+09 0.856101 0 0 #SE: 0.001089 #Pearson correl: 0.997406 0 0 #SE: 0.000151675 #counts: 225220
4.75328e+09 0.841168 0 0 #SE: 0.0011395 #Pearson correl: 0.997038 0 0 #SE: 0.00016207 #counts: 225220
4.70025e+09 0.82847 0 0 #SE: 0.00118008 #Pearson correl: 0.996705 0 0 #SE: 0.000170909 #counts: 225220
4.64646e+09 0.817187 0 0 #SE: 0.00121451 #Pearson correl: 0.99637 0 0 #SE: 0.000179388 #counts: 225220
4.59188e+09 0.807669 0 0 #SE: 0.00124246 #Pearson correl: 0.996042 0 0 #SE: 0.000187289 #counts: 225220
4.53656e+09 0.800377 0 0 #SE: 0.00126324 #Pearson correl: 0.995721 0 0 #SE: 0.000194715 #counts: 225220
4.48049e+09 0.79301 0 0 #SE: 0.0012837 #Pearson correl: 0.995511 0 0 #SE: 0.000199441 #counts: 225220
4.42369e+09 0.786376 0 0 #SE: 0.0013017 #Pearson correl: 0.995251 0 0 #SE: 0.000205121 #counts: 225220
4.36617e+09 0.780839 0 0 #SE: 0.00131641 #Pearson correl: 0.995047 0 0 #SE: 0.000209461 #counts: 225220
4.30796e+09 0.774657 0 0 #SE: 0.00133253 #Pearson correl: 0.994803 0 0 #SE: 0.000214539 #counts: 225220
4.24904e+09 0.768254 0 0 #SE: 0.00134889 #Pearson correl: 0.99465 0 0 #SE: 0.000217682 #counts: 225220
4.18946e+09 0.761834 0 0 #SE: 0.00136496 #Pearson correl: 0.99448 0 0 #SE: 0.000221102 #counts: 225220
4.12919e+09 0.755412 0 0 #SE: 0.00138072 #Pearson correl: 0.994428 0 0 #SE: 0.00022214 #counts: 225220
