#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.525000e+11 (median) + 8.000001e+10  / - 5.449999e+10
#SM   Stats: 8.965060e+08 (median) + 4.840140e+08  / - 2.542040e+08
#VMP  Stats: 1.288400e+02 (median) + 1.410001e+01  / - 1.182000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.104188e-09 (median) + 1.075469e-09  / - 5.618389e-10
3.06847e+09 0.389153 0 0 #SE: 0.00321251 #Pearson correl: 0.370585 0 0 #SE: 0.0032391 #counts: 82225
3.04039e+09 0.389151 0 0 #SE: 0.00321251 #Pearson correl: 0.370585 0 0 #SE: 0.0032391 #counts: 82225
3.02594e+09 0.389148 0 0 #SE: 0.00321252 #Pearson correl: 0.370582 0 0 #SE: 0.00323911 #counts: 82225
3.01123e+09 0.389144 0 0 #SE: 0.00321252 #Pearson correl: 0.370582 0 0 #SE: 0.00323911 #counts: 82225
2.99626e+09 0.389132 0 0 #SE: 0.00321254 #Pearson correl: 0.370575 0 0 #SE: 0.00323912 #counts: 82225
2.98104e+09 0.389107 0 0 #SE: 0.00321258 #Pearson correl: 0.370547 0 0 #SE: 0.00323916 #counts: 82225
2.96557e+09 0.389094 0 0 #SE: 0.0032126 #Pearson correl: 0.370514 0 0 #SE: 0.0032392 #counts: 82225
2.94986e+09 0.389088 0 0 #SE: 0.00321261 #Pearson correl: 0.370484 0 0 #SE: 0.00323924 #counts: 82225
2.9339e+09 0.389082 0 0 #SE: 0.00321262 #Pearson correl: 0.370425 0 0 #SE: 0.00323933 #counts: 82225
2.9177e+09 0.389007 0 0 #SE: 0.00321273 #Pearson correl: 0.370332 0 0 #SE: 0.00323946 #counts: 82225
2.90127e+09 0.388987 0 0 #SE: 0.00321276 #Pearson correl: 0.370303 0 0 #SE: 0.0032395 #counts: 82225
2.88462e+09 0.388933 0 0 #SE: 0.00321283 #Pearson correl: 0.370266 0 0 #SE: 0.00323955 #counts: 82225
2.8592e+09 0.388896 0 0 #SE: 0.00321289 #Pearson correl: 0.370272 0 0 #SE: 0.00323954 #counts: 82225
2.83328e+09 0.388911 0 0 #SE: 0.00321287 #Pearson correl: 0.370346 0 0 #SE: 0.00323944 #counts: 82225
2.80688e+09 0.388705 0 0 #SE: 0.00321317 #Pearson correl: 0.370336 0 0 #SE: 0.00323945 #counts: 82225
2.77998e+09 0.388709 0 0 #SE: 0.00321316 #Pearson correl: 0.370548 0 0 #SE: 0.00323916 #counts: 82225
2.75262e+09 0.388938 0 0 #SE: 0.00321283 #Pearson correl: 0.370902 0 0 #SE: 0.00323866 #counts: 82225
2.72479e+09 0.389371 0 0 #SE: 0.00321219 #Pearson correl: 0.371385 0 0 #SE: 0.00323799 #counts: 82225
2.69651e+09 0.390161 0 0 #SE: 0.00321102 #Pearson correl: 0.372144 0 0 #SE: 0.00323693 #counts: 82225
2.66777e+09 0.391024 0 0 #SE: 0.00320975 #Pearson correl: 0.372982 0 0 #SE: 0.00323576 #counts: 82225
2.63859e+09 0.39228 0 0 #SE: 0.00320788 #Pearson correl: 0.374052 0 0 #SE: 0.00323425 #counts: 82225
2.60898e+09 0.393885 0 0 #SE: 0.00320549 #Pearson correl: 0.37533 0 0 #SE: 0.00323245 #counts: 82225
2.57894e+09 0.395857 0 0 #SE: 0.00320253 #Pearson correl: 0.376927 0 0 #SE: 0.00323019 #counts: 82225
2.54848e+09 0.398239 0 0 #SE: 0.00319894 #Pearson correl: 0.378868 0 0 #SE: 0.00322743 #counts: 82225
