#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.375000e+14 (median) + 1.500001e+13  / - 3.294099e+13
#SM   Stats: 3.761430e+11 (median) + 3.810600e+11  / - 1.877950e+11
#VMP  Stats: 1.072430e+03 (median) + 7.742993e+01  / - 1.776001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.283521e-12 (median) + 3.169658e-12  / - 1.825546e-12
5.65198e+09 -0.212121 0 0 #SE: 0.345508 #Pearson correl: -0.214039 0 0 #SE: 0.34536 #counts: 10
5.62389e+09 0.212121 0 0 #SE: 0.345508 #Pearson correl: 0.999555 0 0 #SE: 0.0105496 #counts: 10
5.60944e+09 0.575758 0 0 #SE: 0.289072 #Pearson correl: 0.999262 0 0 #SE: 0.0135838 #counts: 10
5.59473e+09 0.733333 0 0 #SE: 0.24037 #Pearson correl: 0.999342 0 0 #SE: 0.0128269 #counts: 10
5.57977e+09 0.781818 0 0 #SE: 0.220443 #Pearson correl: 0.999168 0 0 #SE: 0.0144228 #counts: 10
5.56454e+09 0.878788 0 0 #SE: 0.16872 #Pearson correl: 0.998943 0 0 #SE: 0.0162485 #counts: 10
5.54907e+09 0.878788 0 0 #SE: 0.16872 #Pearson correl: 0.999159 0 0 #SE: 0.0144988 #counts: 10
5.53336e+09 0.854545 0 0 #SE: 0.183627 #Pearson correl: 0.99931 0 0 #SE: 0.0131305 #counts: 10
5.5174e+09 0.927273 0 0 #SE: 0.132366 #Pearson correl: 0.998846 0 0 #SE: 0.0169822 #counts: 10
5.50121e+09 0.951515 0 0 #SE: 0.108754 #Pearson correl: 0.998399 0 0 #SE: 0.0199957 #counts: 10
5.48478e+09 0.939394 0 0 #SE: 0.121212 #Pearson correl: 0.998782 0 0 #SE: 0.017448 #counts: 10
5.46812e+09 0.915152 0 0 #SE: 0.142521 #Pearson correl: 0.999112 0 0 #SE: 0.0148979 #counts: 10
5.4427e+09 0.806061 0 0 #SE: 0.209245 #Pearson correl: 0.993532 0 0 #SE: 0.040147 #counts: 10
5.41679e+09 0.709091 0 0 #SE: 0.249297 #Pearson correl: 0.889249 0 0 #SE: 0.161724 #counts: 10
5.39038e+09 0.309091 0 0 #SE: 0.336241 #Pearson correl: 0.887589 0 0 #SE: 0.162859 #counts: 10
5.36349e+09 0.175758 0 0 #SE: 0.34805 #Pearson correl: 0.871536 0 0 #SE: 0.173359 #counts: 10
5.33612e+09 0.406061 0 0 #SE: 0.323093 #Pearson correl: 0.889617 0 0 #SE: 0.16147 #counts: 10
5.30829e+09 0.612121 0 0 #SE: 0.279577 #Pearson correl: 0.896625 0 0 #SE: 0.15655 #counts: 10
5.28001e+09 0.781818 0 0 #SE: 0.220443 #Pearson correl: 0.907219 0 0 #SE: 0.148726 #counts: 10
5.25127e+09 0.69697 0 0 #SE: 0.253533 #Pearson correl: 0.887612 0 0 #SE: 0.162844 #counts: 10
5.2221e+09 0.69697 0 0 #SE: 0.253533 #Pearson correl: 0.855693 0 0 #SE: 0.182958 #counts: 10
5.19248e+09 0.806061 0 0 #SE: 0.209245 #Pearson correl: 0.858608 0 0 #SE: 0.181243 #counts: 10
5.16245e+09 0.793939 0 0 #SE: 0.214959 #Pearson correl: 0.870097 0 0 #SE: 0.17426 #counts: 10
5.13198e+09 0.733333 0 0 #SE: 0.24037 #Pearson correl: 0.879601 0 0 #SE: 0.16819 #counts: 10
5.10111e+09 0.684848 0 0 #SE: 0.257629 #Pearson correl: 0.879071 0 0 #SE: 0.168536 #counts: 10
5.06982e+09 0.733333 0 0 #SE: 0.24037 #Pearson correl: 0.872271 0 0 #SE: 0.172896 #counts: 10
5.03814e+09 0.757576 0 0 #SE: 0.230781 #Pearson correl: 0.886688 0 0 #SE: 0.163472 #counts: 10
5.00605e+09 0.769697 0 0 #SE: 0.225712 #Pearson correl: 0.899863 0 0 #SE: 0.15421 #counts: 10
4.95719e+09 0.842424 0 0 #SE: 0.1905 #Pearson correl: 0.914619 0 0 #SE: 0.142948 #counts: 10
4.90746e+09 0.842424 0 0 #SE: 0.1905 #Pearson correl: 0.90299 0 0 #SE: 0.151909 #counts: 10
4.85689e+09 0.830303 0 0 #SE: 0.19704 #Pearson correl: 0.876669 0 0 #SE: 0.170092 #counts: 10
4.80549e+09 0.818182 0 0 #SE: 0.203279 #Pearson correl: 0.881348 0 0 #SE: 0.167043 #counts: 10
4.75328e+09 0.866667 0 0 #SE: 0.176383 #Pearson correl: 0.910721 0 0 #SE: 0.146026 #counts: 10
4.70025e+09 0.830303 0 0 #SE: 0.19704 #Pearson correl: 0.832614 0 0 #SE: 0.195817 #counts: 10
4.64646e+09 0.878788 0 0 #SE: 0.16872 #Pearson correl: 0.8785 0 0 #SE: 0.168907 #counts: 10
4.59188e+09 0.866667 0 0 #SE: 0.176383 #Pearson correl: 0.894448 0 0 #SE: 0.158099 #counts: 10
4.53656e+09 0.890909 0 0 #SE: 0.160577 #Pearson correl: 0.882124 0 0 #SE: 0.16653 #counts: 10
4.48049e+09 0.781818 0 0 #SE: 0.220443 #Pearson correl: 0.839103 0 0 #SE: 0.192323 #counts: 10
4.42369e+09 0.721212 0 0 #SE: 0.244911 #Pearson correl: 0.796478 0 0 #SE: 0.213782 #counts: 10
4.36617e+09 0.466667 0 0 #SE: 0.312694 #Pearson correl: 0.683533 0 0 #SE: 0.258065 #counts: 10
4.30796e+09 0.29697 0 0 #SE: 0.337604 #Pearson correl: 0.57805 0 0 #SE: 0.2885 #counts: 10
4.24904e+09 0.175758 0 0 #SE: 0.34805 #Pearson correl: 0.542915 0 0 #SE: 0.29691 #counts: 10
4.18946e+09 0.139394 0 0 #SE: 0.350102 #Pearson correl: 0.447699 0 0 #SE: 0.316142 #counts: 10
4.12919e+09 0.139394 0 0 #SE: 0.350102 #Pearson correl: 0.372813 0 0 #SE: 0.328065 #counts: 10
4.06828e+09 0.0666667 0 0 #SE: 0.352767 #Pearson correl: 0.334971 0 0 #SE: 0.333128 #counts: 10
4.00671e+09 0.0545455 0 0 #SE: 0.353027 #Pearson correl: 0.31359 0 0 #SE: 0.33572 #counts: 10
3.94452e+09 -0.0424242 0 0 #SE: 0.353235 #Pearson correl: 0.283362 0 0 #SE: 0.339062 #counts: 10
3.8817e+09 -0.00606061 0 0 #SE: 0.353547 #Pearson correl: 0.191736 0 0 #SE: 0.346994 #counts: 10
3.81827e+09 0.0424242 0 0 #SE: 0.353235 #Pearson correl: 0.150482 0 0 #SE: 0.349527 #counts: 10
3.75423e+09 -0.00606061 0 0 #SE: 0.353547 #Pearson correl: 0.144093 0 0 #SE: 0.349864 #counts: 10
3.68961e+09 -0.187879 0 0 #SE: 0.347257 #Pearson correl: 0.118145 0 0 #SE: 0.351077 #counts: 10
3.6244e+09 -0.236364 0 0 #SE: 0.343535 #Pearson correl: 0.0968082 0 0 #SE: 0.351893 #counts: 10
3.55863e+09 -0.272727 0 0 #SE: 0.340151 #Pearson correl: 0.0652472 0 0 #SE: 0.3528 #counts: 10
3.49229e+09 -0.248485 0 0 #SE: 0.342464 #Pearson correl: 0.055759 0 0 #SE: 0.353003 #counts: 10
3.42541e+09 -0.212121 0 0 #SE: 0.345508 #Pearson correl: 0.0643137 0 0 #SE: 0.352821 #counts: 10
3.35798e+09 -0.248485 0 0 #SE: 0.342464 #Pearson correl: 0.0523511 0 0 #SE: 0.353069 #counts: 10
3.29004e+09 -0.175758 0 0 #SE: 0.34805 #Pearson correl: 0.0955626 0 0 #SE: 0.351935 #counts: 10
3.22155e+09 -0.236364 0 0 #SE: 0.343535 #Pearson correl: 0.138141 0 0 #SE: 0.350164 #counts: 10
3.15258e+09 -0.212121 0 0 #SE: 0.345508 #Pearson correl: 0.147132 0 0 #SE: 0.349706 #counts: 10
3.08309e+09 -0.212121 0 0 #SE: 0.345508 #Pearson correl: 0.162815 0 0 #SE: 0.348836 #counts: 10
3.01312e+09 -0.175758 0 0 #SE: 0.34805 #Pearson correl: 0.161716 0 0 #SE: 0.3489 #counts: 10
2.94265e+09 -0.151515 0 0 #SE: 0.349472 #Pearson correl: 0.152651 0 0 #SE: 0.34941 #counts: 10
2.87173e+09 -0.139394 0 0 #SE: 0.350102 #Pearson correl: 0.153232 0 0 #SE: 0.349378 #counts: 10
2.80034e+09 -0.187879 0 0 #SE: 0.347257 #Pearson correl: -0.282573 0 0 #SE: 0.339145 #counts: 10
2.7285e+09 -0.393939 0 0 #SE: 0.324964 #Pearson correl: -0.324386 0 0 #SE: 0.334435 #counts: 10
2.65623e+09 -0.393939 0 0 #SE: 0.324964 #Pearson correl: -0.327873 0 0 #SE: 0.33401 #counts: 10
2.5835e+09 -0.393939 0 0 #SE: 0.324964 #Pearson correl: -0.373534 0 0 #SE: 0.327962 #counts: 10
2.51037e+09 -0.406061 0 0 #SE: 0.323093 #Pearson correl: -0.401043 0 0 #SE: 0.323876 #counts: 10
2.43681e+09 -0.454545 0 0 #SE: 0.314918 #Pearson correl: -0.414493 0 0 #SE: 0.321752 #counts: 10
2.36285e+09 -0.345455 0 0 #SE: 0.331787 #Pearson correl: -0.337517 0 0 #SE: 0.332807 #counts: 10
2.28849e+09 -0.163636 0 0 #SE: 0.348788 #Pearson correl: -0.251986 0 0 #SE: 0.342145 #counts: 10
2.21375e+09 -0.163636 0 0 #SE: 0.348788 #Pearson correl: -0.238287 0 0 #SE: 0.343369 #counts: 10
2.13862e+09 -0.163636 0 0 #SE: 0.348788 #Pearson correl: -0.215438 0 0 #SE: 0.345251 #counts: 10
2.06314e+09 -0.0666667 0 0 #SE: 0.352767 #Pearson correl: -0.132338 0 0 #SE: 0.350444 #counts: 10
1.98728e+09 -0.224242 0 0 #SE: 0.34455 #Pearson correl: -0.205039 0 0 #SE: 0.346042 #counts: 10
1.91109e+09 -0.321212 0 0 #SE: 0.334818 #Pearson correl: -0.301696 0 0 #SE: 0.337079 #counts: 10
1.83454e+09 -0.309091 0 0 #SE: 0.336241 #Pearson correl: -0.327976 0 0 #SE: 0.333997 #counts: 10
1.75768e+09 -0.139394 0 0 #SE: 0.350102 #Pearson correl: -0.316674 0 0 #SE: 0.335358 #counts: 10
1.68047e+09 -0.2 0 0 #SE: 0.34641 #Pearson correl: -0.345277 0 0 #SE: 0.33181 #counts: 10
1.60297e+09 -0.284848 0 0 #SE: 0.338907 #Pearson correl: -0.402585 0 0 #SE: 0.323637 #counts: 10
1.52515e+09 -0.333333 0 0 #SE: 0.333333 #Pearson correl: -0.43869 0 0 #SE: 0.317717 #counts: 10
1.44704e+09 -0.357576 0 0 #SE: 0.330178 #Pearson correl: -0.47352 0 0 #SE: 0.311404 #counts: 10
1.36863e+09 -0.357576 0 0 #SE: 0.330178 #Pearson correl: -0.424895 0 0 #SE: 0.320052 #counts: 10
1.28996e+09 -0.284848 0 0 #SE: 0.338907 #Pearson correl: -0.320107 0 0 #SE: 0.33495 #counts: 10
1.211e+09 -0.284848 0 0 #SE: 0.338907 #Pearson correl: -0.230489 0 0 #SE: 0.344034 #counts: 10
1.13179e+09 -0.224242 0 0 #SE: 0.34455 #Pearson correl: -0.1144 0 0 #SE: 0.351232 #counts: 10
1.05232e+09 -0.236364 0 0 #SE: 0.343535 #Pearson correl: -0.0900079 0 0 #SE: 0.352118 #counts: 10
9.72613e+08 -0.236364 0 0 #SE: 0.343535 #Pearson correl: -0.205689 0 0 #SE: 0.345994 #counts: 10
8.92657e+08 -0.29697 0 0 #SE: 0.337604 #Pearson correl: -0.274199 0 0 #SE: 0.340003 #counts: 10
8.12489e+08 -0.345455 0 0 #SE: 0.331787 #Pearson correl: -0.218794 0 0 #SE: 0.344987 #counts: 10
7.32085e+08 -0.393939 0 0 #SE: 0.324964 #Pearson correl: -0.10479 0 0 #SE: 0.351607 #counts: 10
6.51486e+08 -0.333333 0 0 #SE: 0.333333 #Pearson correl: -0.195411 0 0 #SE: 0.346737 #counts: 10
5.70668e+08 0.00606061 0 0 #SE: 0.353547 #Pearson correl: 0.229029 0 0 #SE: 0.344156 #counts: 10
4.89671e+08 -0.0545455 0 0 #SE: 0.353027 #Pearson correl: 0.403558 0 0 #SE: 0.323485 #counts: 10
4.08472e+08 0.175758 0 0 #SE: 0.34805 #Pearson correl: 0.403409 0 0 #SE: 0.323508 #counts: 10
3.27109e+08 0.321212 0 0 #SE: 0.334818 #Pearson correl: 0.543407 0 0 #SE: 0.296797 #counts: 10
2.4556e+08 0.357576 0 0 #SE: 0.330178 #Pearson correl: 0.486815 0 0 #SE: 0.308831 #counts: 10
