#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 2.227940e+12 (median) + 3.613240e+12  / - 1.091910e+12
#SM   Stats: 8.765840e+10 (median) + 4.508661e+10  / - 2.364780e+10
#VMP  Stats: 2.066700e+02 (median) + 6.981001e+01  / - 3.386000e+01
#ICL  Stats: 7.655960e+08 (median) + 5.508084e+09  / - 6.565890e+08
#SSFR Stats: 7.470435e-12 (median) + 2.363696e-11  / - 6.328423e-12
1.35803e+10 0.404173 0 0 #SE: 0.00354164 #Pearson correl: 0.70155 0 0 #SE: 0.00275926 #counts: 66703
1.35522e+10 0.406349 0 0 #SE: 0.0035379 #Pearson correl: 0.954012 0 0 #SE: 0.0011607 #counts: 66703
1.35378e+10 0.410047 0 0 #SE: 0.0035315 #Pearson correl: 0.982071 0 0 #SE: 0.000729918 #counts: 66703
1.35231e+10 0.417853 0 0 #SE: 0.00351776 #Pearson correl: 0.991532 0 0 #SE: 0.000502827 #counts: 66703
1.35081e+10 0.430519 0 0 #SE: 0.00349478 #Pearson correl: 0.995349 0 0 #SE: 0.000372989 #counts: 66703
1.34929e+10 0.449402 0 0 #SE: 0.00345896 #Pearson correl: 0.997046 0 0 #SE: 0.000297407 #counts: 66703
1.34774e+10 0.475308 0 0 #SE: 0.00340665 #Pearson correl: 0.997932 0 0 #SE: 0.00024889 #counts: 66703
1.34617e+10 0.51094 0 0 #SE: 0.00332842 #Pearson correl: 0.998434 0 0 #SE: 0.000216635 #counts: 66703
1.34458e+10 0.548599 0 0 #SE: 0.00323731 #Pearson correl: 0.998693 0 0 #SE: 0.000197935 #counts: 66703
1.34296e+10 0.595524 0 0 #SE: 0.00311051 #Pearson correl: 0.998818 0 0 #SE: 0.000188218 #counts: 66703
1.34131e+10 0.642338 0 0 #SE: 0.00296757 #Pearson correl: 0.99891 0 0 #SE: 0.000180706 #counts: 66703
1.33965e+10 0.688495 0 0 #SE: 0.00280812 #Pearson correl: 0.998973 0 0 #SE: 0.00017543 #counts: 66703
1.33711e+10 0.756442 0 0 #SE: 0.00253252 #Pearson correl: 0.999022 0 0 #SE: 0.000171229 #counts: 66703
1.33451e+10 0.812971 0 0 #SE: 0.00225467 #Pearson correl: 0.998973 0 0 #SE: 0.000175435 #counts: 66703
1.33187e+10 0.852395 0 0 #SE: 0.00202466 #Pearson correl: 0.998896 0 0 #SE: 0.000181914 #counts: 66703
1.32918e+10 0.873081 0 0 #SE: 0.00188788 #Pearson correl: 0.998779 0 0 #SE: 0.000191277 #counts: 66703
1.32645e+10 0.878322 0 0 #SE: 0.00185108 #Pearson correl: 0.99863 0 0 #SE: 0.000202589 #counts: 66703
1.32366e+10 0.87261 0 0 #SE: 0.00189115 #Pearson correl: 0.998429 0 0 #SE: 0.00021692 #counts: 66703
1.32084e+10 0.858885 0 0 #SE: 0.00198311 #Pearson correl: 0.998209 0 0 #SE: 0.000231647 #counts: 66703
1.31796e+10 0.839742 0 0 #SE: 0.00210243 #Pearson correl: 0.997902 0 0 #SE: 0.000250663 #counts: 66703
1.31504e+10 0.821085 0 0 #SE: 0.00221015 #Pearson correl: 0.997576 0 0 #SE: 0.000269432 #counts: 66703
1.31208e+10 0.802984 0 0 #SE: 0.00230771 #Pearson correl: 0.997178 0 0 #SE: 0.000290661 #counts: 66703
1.30908e+10 0.785784 0 0 #SE: 0.00239483 #Pearson correl: 0.996714 0 0 #SE: 0.000313637 #counts: 66703
1.30603e+10 0.770367 0 0 #SE: 0.00246878 #Pearson correl: 0.996281 0 0 #SE: 0.000333639 #counts: 66703
1.30295e+10 0.756491 0 0 #SE: 0.0025323 #Pearson correl: 0.995828 0 0 #SE: 0.00035332 #counts: 66703
1.29982e+10 0.743102 0 0 #SE: 0.00259105 #Pearson correl: 0.995256 0 0 #SE: 0.000376721 #counts: 66703
1.29665e+10 0.730675 0 0 #SE: 0.0026435 #Pearson correl: 0.994731 0 0 #SE: 0.000396962 #counts: 66703
1.29344e+10 0.718636 0 0 #SE: 0.00269252 #Pearson correl: 0.994116 0 0 #SE: 0.000419432 #counts: 66703
1.28855e+10 0.703718 0 0 #SE: 0.00275097 #Pearson correl: 0.993147 0 0 #SE: 0.00045254 #counts: 66703
1.28358e+10 0.689152 0 0 #SE: 0.0028057 #Pearson correl: 0.991793 0 0 #SE: 0.000495035 #counts: 66703
1.27852e+10 0.674771 0 0 #SE: 0.00285763 #Pearson correl: 0.989866 0 0 #SE: 0.000549835 #counts: 66703
1.27338e+10 0.662418 0 0 #SE: 0.00290064 #Pearson correl: 0.987901 0 0 #SE: 0.000600483 #counts: 66703
1.26816e+10 0.651038 0 0 #SE: 0.00293901 #Pearson correl: 0.985411 0 0 #SE: 0.000658977 #counts: 66703
1.26286e+10 0.641246 0 0 #SE: 0.00297111 #Pearson correl: 0.982739 0 0 #SE: 0.000716299 #counts: 66703
1.25748e+10 0.631476 0 0 #SE: 0.00300232 #Pearson correl: 0.979854 0 0 #SE: 0.000773285 #counts: 66703
1.25202e+10 0.622313 0 0 #SE: 0.00303087 #Pearson correl: 0.976278 0 0 #SE: 0.000838363 #counts: 66703
1.24649e+10 0.613613 0 0 #SE: 0.00305735 #Pearson correl: 0.972479 0 0 #SE: 0.000902136 #counts: 66703
1.24088e+10 0.605544 0 0 #SE: 0.00308137 #Pearson correl: 0.969039 0 0 #SE: 0.000956027 #counts: 66703
1.2352e+10 0.597801 0 0 #SE: 0.00310396 #Pearson correl: 0.964656 0 0 #SE: 0.00102032 #counts: 66703
1.22945e+10 0.590598 0 0 #SE: 0.00312456 #Pearson correl: 0.960422 0 0 #SE: 0.00107854 #counts: 66703
1.22363e+10 0.582884 0 0 #SE: 0.0031462 #Pearson correl: 0.955445 0 0 #SE: 0.00114289 #counts: 66703
1.21774e+10 0.575841 0 0 #SE: 0.00316559 #Pearson correl: 0.949107 0 0 #SE: 0.0012195 #counts: 66703
1.21178e+10 0.568776 0 0 #SE: 0.00318468 #Pearson correl: 0.945281 0 0 #SE: 0.00126326 #counts: 66703
1.20575e+10 0.562118 0 0 #SE: 0.00320235 #Pearson correl: 0.939441 0 0 #SE: 0.00132697 #counts: 66703
1.19966e+10 0.555127 0 0 #SE: 0.00322059 #Pearson correl: 0.934394 0 0 #SE: 0.00137937 #counts: 66703
1.19351e+10 0.547741 0 0 #SE: 0.00323949 #Pearson correl: 0.929466 0 0 #SE: 0.00142841 #counts: 66703
1.18729e+10 0.539639 0 0 #SE: 0.00325981 #Pearson correl: 0.919988 0 0 #SE: 0.00151761 #counts: 66703
1.181e+10 0.532399 0 0 #SE: 0.00327761 #Pearson correl: 0.91467 0 0 #SE: 0.00156506 #counts: 66703
1.17466e+10 0.525041 0 0 #SE: 0.00329536 #Pearson correl: 0.911265 0 0 #SE: 0.00159456 #counts: 66703
1.16826e+10 0.517839 0 0 #SE: 0.0033124 #Pearson correl: 0.907392 0 0 #SE: 0.00162734 #counts: 66703
1.1618e+10 0.510484 0 0 #SE: 0.00332947 #Pearson correl: 0.904317 0 0 #SE: 0.0016528 #counts: 66703
