#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.842650e+11 (median) + 4.241150e+11  / - 2.385300e+11
#SM   Stats: 1.931750e+10 (median) + 2.566550e+10  / - 1.112116e+10
#VMP  Stats: 1.508900e+02 (median) + 2.356000e+01  / - 1.472000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.404575e-12 (median) + 2.439868e-12  / - 9.007750e-13
1.35803e+10 0.582881 0 0 #SE: 0.00390436 #Pearson correl: 0.559361 0 0 #SE: 0.003983 #counts: 43314
1.35522e+10 0.583268 0 0 #SE: 0.00390303 #Pearson correl: 0.805337 0 0 #SE: 0.0028485 #counts: 43314
1.35378e+10 0.583537 0 0 #SE: 0.0039021 #Pearson correl: 0.875244 0 0 #SE: 0.0023241 #counts: 43314
1.35231e+10 0.584639 0 0 #SE: 0.00389829 #Pearson correl: 0.949771 0 0 #SE: 0.00150371 #counts: 43314
1.35081e+10 0.587261 0 0 #SE: 0.00388918 #Pearson correl: 0.976951 0 0 #SE: 0.0010257 #counts: 43314
1.34929e+10 0.590762 0 0 #SE: 0.00387692 #Pearson correl: 0.987853 0 0 #SE: 0.000746645 #counts: 43314
1.34774e+10 0.597394 0 0 #SE: 0.00385338 #Pearson correl: 0.993334 0 0 #SE: 0.000553869 #counts: 43314
1.34617e+10 0.60933 0 0 #SE: 0.00380999 #Pearson correl: 0.995993 0 0 #SE: 0.000429708 #counts: 43314
1.34458e+10 0.624515 0 0 #SE: 0.00375279 #Pearson correl: 0.997367 0 0 #SE: 0.000348459 #counts: 43314
1.34296e+10 0.643396 0 0 #SE: 0.00367841 #Pearson correl: 0.99805 0 0 #SE: 0.000299922 #counts: 43314
1.34131e+10 0.666485 0 0 #SE: 0.00358224 #Pearson correl: 0.998471 0 0 #SE: 0.000265617 #counts: 43314
1.33965e+10 0.692728 0 0 #SE: 0.00346538 #Pearson correl: 0.998728 0 0 #SE: 0.000242254 #counts: 43314
1.33711e+10 0.736361 0 0 #SE: 0.00325103 #Pearson correl: 0.99897 0 0 #SE: 0.000218046 #counts: 43314
