#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.585290e+12 (median) + 3.910309e+12  / - 1.583820e+12
#SM   Stats: 1.262930e+11 (median) + 1.087080e+11  / - 7.807250e+10
#VMP  Stats: 4.332200e+02 (median) + 6.432999e+01  / - 4.088000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.173612e-12 (median) + 1.057437e-11  / - 1.382321e-12
3.06847e+09 0.0539461 0 0 #SE: 0.0561725 #Pearson correl: 0.0672524 0 0 #SE: 0.056127 #counts: 318
3.04039e+09 0.0953558 0 0 #SE: 0.0559981 #Pearson correl: 0.99317 0 0 #SE: 0.00656354 #counts: 318
3.02594e+09 0.18556 0 0 #SE: 0.0552774 #Pearson correl: 0.996708 0 0 #SE: 0.00456082 #counts: 318
3.01123e+09 0.268078 0 0 #SE: 0.0541953 #Pearson correl: 0.998102 0 0 #SE: 0.00346387 #counts: 318
2.99626e+09 0.37885 0 0 #SE: 0.0520611 #Pearson correl: 0.9987 0 0 #SE: 0.00286791 #counts: 318
2.98104e+09 0.541663 0 0 #SE: 0.0472872 #Pearson correl: 0.998927 0 0 #SE: 0.00260476 #counts: 318
2.96557e+09 0.647592 0 0 #SE: 0.0428651 #Pearson correl: 0.999025 0 0 #SE: 0.00248378 #counts: 318
2.94986e+09 0.728636 0 0 #SE: 0.0385287 #Pearson correl: 0.999048 0 0 #SE: 0.00245442 #counts: 318
2.9339e+09 0.811826 0 0 #SE: 0.0328469 #Pearson correl: 0.998899 0 0 #SE: 0.00263884 #counts: 318
2.9177e+09 0.863893 0 0 #SE: 0.028334 #Pearson correl: 0.998656 0 0 #SE: 0.0029158 #counts: 318
2.90127e+09 0.881786 0 0 #SE: 0.0265323 #Pearson correl: 0.998726 0 0 #SE: 0.00283844 #counts: 318
2.88462e+09 0.903815 0 0 #SE: 0.0240726 #Pearson correl: 0.998352 0 0 #SE: 0.00322866 #counts: 318
2.8592e+09 0.91 0 0 #SE: 0.0233236 #Pearson correl: 0.998441 0 0 #SE: 0.0031401 #counts: 318
2.83328e+09 0.904594 0 0 #SE: 0.0239798 #Pearson correl: 0.998139 0 0 #SE: 0.00343014 #counts: 318
2.80688e+09 0.891043 0 0 #SE: 0.0255349 #Pearson correl: 0.997452 0 0 #SE: 0.00401349 #counts: 318
2.77998e+09 0.883327 0 0 #SE: 0.0263697 #Pearson correl: 0.99713 0 0 #SE: 0.00425886 #counts: 318
2.75262e+09 0.860344 0 0 #SE: 0.0286737 #Pearson correl: 0.996193 0 0 #SE: 0.00490421 #counts: 318
2.72479e+09 0.855673 0 0 #SE: 0.0291126 #Pearson correl: 0.99534 0 0 #SE: 0.00542428 #counts: 318
2.69651e+09 0.863815 0 0 #SE: 0.0283415 #Pearson correl: 0.993355 0 0 #SE: 0.00647443 #counts: 318
2.66777e+09 0.863159 0 0 #SE: 0.0284046 #Pearson correl: 0.993428 0 0 #SE: 0.00643904 #counts: 318
2.63859e+09 0.860206 0 0 #SE: 0.0286867 #Pearson correl: 0.992547 0 0 #SE: 0.00685552 #counts: 318
2.60898e+09 0.852978 0 0 #SE: 0.0293618 #Pearson correl: 0.992124 0 0 #SE: 0.00704653 #counts: 318
2.57894e+09 0.84248 0 0 #SE: 0.0303058 #Pearson correl: 0.990599 0 0 #SE: 0.0076954 #counts: 318
2.54848e+09 0.844114 0 0 #SE: 0.0301616 #Pearson correl: 0.991196 0 0 #SE: 0.00744817 #counts: 318
2.5176e+09 0.835638 0 0 #SE: 0.0308995 #Pearson correl: 0.989845 0 0 #SE: 0.0079965 #counts: 318
2.48632e+09 0.827616 0 0 #SE: 0.0315753 #Pearson correl: 0.990534 0 0 #SE: 0.00772193 #counts: 318
2.45463e+09 0.816903 0 0 #SE: 0.0324462 #Pearson correl: 0.985872 0 0 #SE: 0.00942278 #counts: 318
2.42255e+09 0.810012 0 0 #SE: 0.0329884 #Pearson correl: 0.983916 0 0 #SE: 0.0100487 #counts: 318
2.37369e+09 0.805108 0 0 #SE: 0.0333661 #Pearson correl: 0.985516 0 0 #SE: 0.00953973 #counts: 318
2.32396e+09 0.791604 0 0 #SE: 0.0343734 #Pearson correl: 0.982181 0 0 #SE: 0.0105724 #counts: 318
2.27339e+09 0.786203 0 0 #SE: 0.0347634 #Pearson correl: 0.834729 0 0 #SE: 0.0309771 #counts: 318
2.22198e+09 0.767804 0 0 #SE: 0.0360413 #Pearson correl: 0.821356 0 0 #SE: 0.0320884 #counts: 318
2.16977e+09 0.758795 0 0 #SE: 0.0366402 #Pearson correl: 0.81024 0 0 #SE: 0.0329706 #counts: 318
2.11675e+09 0.750805 0 0 #SE: 0.0371574 #Pearson correl: 0.801404 0 0 #SE: 0.033647 #counts: 318
2.06296e+09 0.751961 0 0 #SE: 0.0370833 #Pearson correl: 0.80126 0 0 #SE: 0.0336579 #counts: 318
2.00838e+09 0.758923 0 0 #SE: 0.0366317 #Pearson correl: 0.808093 0 0 #SE: 0.0331369 #counts: 318
1.95306e+09 0.760785 0 0 #SE: 0.0365093 #Pearson correl: 0.81116 0 0 #SE: 0.032899 #counts: 318
1.89698e+09 0.749842 0 0 #SE: 0.0372188 #Pearson correl: 0.808771 0 0 #SE: 0.0330846 #counts: 318
1.84019e+09 0.733182 0 0 #SE: 0.0382548 #Pearson correl: 0.79786 0 0 #SE: 0.0339125 #counts: 318
1.78267e+09 0.733555 0 0 #SE: 0.0382322 #Pearson correl: 0.792792 0 0 #SE: 0.0342866 #counts: 318
1.72446e+09 0.722033 0 0 #SE: 0.0389201 #Pearson correl: 0.789574 0 0 #SE: 0.0345208 #counts: 318
1.66554e+09 0.699882 0 0 #SE: 0.0401802 #Pearson correl: 0.780113 0 0 #SE: 0.0351949 #counts: 318
1.60595e+09 0.682861 0 0 #SE: 0.0410965 #Pearson correl: 0.775104 0 0 #SE: 0.0355434 #counts: 318
1.54569e+09 0.685203 0 0 #SE: 0.040973 #Pearson correl: 0.77757 0 0 #SE: 0.0353726 #counts: 318
1.48478e+09 0.686385 0 0 #SE: 0.0409104 #Pearson correl: 0.774981 0 0 #SE: 0.0355519 #counts: 318
1.42321e+09 0.691624 0 0 #SE: 0.0406302 #Pearson correl: 0.783506 0 0 #SE: 0.0349556 #counts: 318
1.36102e+09 0.692406 0 0 #SE: 0.040588 #Pearson correl: 0.789741 0 0 #SE: 0.0345087 #counts: 318
1.29819e+09 0.685306 0 0 #SE: 0.0409676 #Pearson correl: 0.789889 0 0 #SE: 0.034498 #counts: 318
