#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.570590e+12 (median) + 1.375000e+12  / - 6.044101e+11
#SM   Stats: 7.558030e+10 (median) + 5.947870e+10  / - 4.338620e+10
#VMP  Stats: 2.204300e+02 (median) + 3.422000e+01  / - 2.504999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.949532e-11 (median) + 5.776624e-11  / - 1.516790e-11
1.35803e+10 0.114563 0 0 #SE: 0.0187671 #Pearson correl: 0.141586 0 0 #SE: 0.0187012 #counts: 2804
1.35522e+10 0.114563 0 0 #SE: 0.0187671 #Pearson correl: 0.141585 0 0 #SE: 0.0187012 #counts: 2804
1.35378e+10 0.114559 0 0 #SE: 0.0187671 #Pearson correl: 0.141581 0 0 #SE: 0.0187012 #counts: 2804
1.35231e+10 0.114549 0 0 #SE: 0.0187671 #Pearson correl: 0.141579 0 0 #SE: 0.0187012 #counts: 2804
1.35081e+10 0.114537 0 0 #SE: 0.0187672 #Pearson correl: 0.141574 0 0 #SE: 0.0187012 #counts: 2804
1.34929e+10 0.114508 0 0 #SE: 0.0187672 #Pearson correl: 0.14157 0 0 #SE: 0.0187012 #counts: 2804
1.34774e+10 0.11447 0 0 #SE: 0.0187673 #Pearson correl: 0.141556 0 0 #SE: 0.0187012 #counts: 2804
1.34617e+10 0.114414 0 0 #SE: 0.0187674 #Pearson correl: 0.141529 0 0 #SE: 0.0187013 #counts: 2804
1.34458e+10 0.114354 0 0 #SE: 0.0187676 #Pearson correl: 0.141507 0 0 #SE: 0.0187014 #counts: 2804
1.34296e+10 0.114237 0 0 #SE: 0.0187678 #Pearson correl: 0.141466 0 0 #SE: 0.0187015 #counts: 2804
1.34131e+10 0.114124 0 0 #SE: 0.018768 #Pearson correl: 0.141397 0 0 #SE: 0.0187017 #counts: 2804
1.33965e+10 0.114029 0 0 #SE: 0.0187683 #Pearson correl: 0.141338 0 0 #SE: 0.0187018 #counts: 2804
1.33711e+10 0.113833 0 0 #SE: 0.0187687 #Pearson correl: 0.141238 0 0 #SE: 0.0187021 #counts: 2804
1.33451e+10 0.113625 0 0 #SE: 0.0187691 #Pearson correl: 0.141089 0 0 #SE: 0.0187025 #counts: 2804
1.33187e+10 0.113307 0 0 #SE: 0.0187698 #Pearson correl: 0.140889 0 0 #SE: 0.018703 #counts: 2804
1.32918e+10 0.113058 0 0 #SE: 0.0187704 #Pearson correl: 0.140713 0 0 #SE: 0.0187035 #counts: 2804
1.32645e+10 0.112735 0 0 #SE: 0.018771 #Pearson correl: 0.140573 0 0 #SE: 0.0187039 #counts: 2804
1.32366e+10 0.112381 0 0 #SE: 0.0187718 #Pearson correl: 0.140333 0 0 #SE: 0.0187045 #counts: 2804
1.32084e+10 0.111806 0 0 #SE: 0.018773 #Pearson correl: 0.139951 0 0 #SE: 0.0187056 #counts: 2804
1.31796e+10 0.111184 0 0 #SE: 0.0187743 #Pearson correl: 0.139563 0 0 #SE: 0.0187066 #counts: 2804
1.31504e+10 0.110565 0 0 #SE: 0.0187757 #Pearson correl: 0.139099 0 0 #SE: 0.0187078 #counts: 2804
1.31208e+10 0.109932 0 0 #SE: 0.018777 #Pearson correl: 0.138661 0 0 #SE: 0.018709 #counts: 2804
1.30908e+10 0.109264 0 0 #SE: 0.0187784 #Pearson correl: 0.13806 0 0 #SE: 0.0187106 #counts: 2804
1.30603e+10 0.108457 0 0 #SE: 0.01878 #Pearson correl: 0.137407 0 0 #SE: 0.0187123 #counts: 2804
1.30295e+10 0.107643 0 0 #SE: 0.0187817 #Pearson correl: 0.136794 0 0 #SE: 0.0187139 #counts: 2804
1.29982e+10 0.106769 0 0 #SE: 0.0187835 #Pearson correl: 0.13604 0 0 #SE: 0.0187158 #counts: 2804
