#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 9.572060e+09 (median) + 5.013240e+09  / - 2.963240e+09
#SM   Stats: 1.850770e+06 (median) + 3.852620e+06  / - 1.289058e+06
#VMP  Stats: 5.000000e+01 (median) + 6.830002e+00  / - 6.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.428398e-09 (median) + 3.226934e-09  / - 8.566028e-10
3.06847e+09 0.664871 0 0 #SE: 0.000281019 #Pearson correl: 0.538095 0 0 #SE: 0.000317108 #counts: 7065151
3.04039e+09 0.664871 0 0 #SE: 0.000281019 #Pearson correl: 0.538095 0 0 #SE: 0.000317108 #counts: 7065151
3.02594e+09 0.664871 0 0 #SE: 0.000281019 #Pearson correl: 0.538095 0 0 #SE: 0.000317108 #counts: 7065151
3.01123e+09 0.664871 0 0 #SE: 0.000281019 #Pearson correl: 0.538095 0 0 #SE: 0.000317108 #counts: 7065151
2.99626e+09 0.664871 0 0 #SE: 0.000281019 #Pearson correl: 0.538095 0 0 #SE: 0.000317108 #counts: 7065151
2.98104e+09 0.664871 0 0 #SE: 0.000281019 #Pearson correl: 0.538094 0 0 #SE: 0.000317108 #counts: 7065151
2.96557e+09 0.664871 0 0 #SE: 0.000281019 #Pearson correl: 0.538094 0 0 #SE: 0.000317108 #counts: 7065151
2.94986e+09 0.66487 0 0 #SE: 0.000281019 #Pearson correl: 0.538095 0 0 #SE: 0.000317108 #counts: 7065151
2.9339e+09 0.66487 0 0 #SE: 0.000281019 #Pearson correl: 0.538096 0 0 #SE: 0.000317108 #counts: 7065151
2.9177e+09 0.664868 0 0 #SE: 0.00028102 #Pearson correl: 0.538095 0 0 #SE: 0.000317108 #counts: 7065151
2.90127e+09 0.664865 0 0 #SE: 0.000281021 #Pearson correl: 0.538092 0 0 #SE: 0.000317109 #counts: 7065151
2.88462e+09 0.66486 0 0 #SE: 0.000281023 #Pearson correl: 0.538085 0 0 #SE: 0.00031711 #counts: 7065151
2.8592e+09 0.664847 0 0 #SE: 0.000281027 #Pearson correl: 0.538069 0 0 #SE: 0.000317114 #counts: 7065151
2.83328e+09 0.664815 0 0 #SE: 0.000281038 #Pearson correl: 0.538021 0 0 #SE: 0.000317126 #counts: 7065151
2.80688e+09 0.664751 0 0 #SE: 0.000281059 #Pearson correl: 0.537913 0 0 #SE: 0.000317152 #counts: 7065151
2.77998e+09 0.664629 0 0 #SE: 0.0002811 #Pearson correl: 0.537716 0 0 #SE: 0.000317199 #counts: 7065151
2.75262e+09 0.664391 0 0 #SE: 0.00028118 #Pearson correl: 0.537352 0 0 #SE: 0.000317286 #counts: 7065151
2.72479e+09 0.663985 0 0 #SE: 0.000281315 #Pearson correl: 0.536772 0 0 #SE: 0.000317425 #counts: 7065151
2.69651e+09 0.663339 0 0 #SE: 0.000281531 #Pearson correl: 0.535888 0 0 #SE: 0.000317637 #counts: 7065151
2.66777e+09 0.662316 0 0 #SE: 0.000281872 #Pearson correl: 0.534572 0 0 #SE: 0.00031795 #counts: 7065151
2.63859e+09 0.660779 0 0 #SE: 0.000282382 #Pearson correl: 0.532698 0 0 #SE: 0.000318395 #counts: 7065151
2.60898e+09 0.658638 0 0 #SE: 0.000283089 #Pearson correl: 0.530225 0 0 #SE: 0.000318979 #counts: 7065151
2.57894e+09 0.655732 0 0 #SE: 0.000284042 #Pearson correl: 0.527044 0 0 #SE: 0.000319724 #counts: 7065151
2.54848e+09 0.651862 0 0 #SE: 0.0002853 #Pearson correl: 0.522986 0 0 #SE: 0.000320666 #counts: 7065151
2.5176e+09 0.646812 0 0 #SE: 0.000286922 #Pearson correl: 0.517919 0 0 #SE: 0.000321828 #counts: 7065151
2.48632e+09 0.640411 0 0 #SE: 0.000288947 #Pearson correl: 0.511739 0 0 #SE: 0.000323224 #counts: 7065151
2.45463e+09 0.632287 0 0 #SE: 0.000291469 #Pearson correl: 0.504239 0 0 #SE: 0.000324888 #counts: 7065151
2.42255e+09 0.622336 0 0 #SE: 0.000294485 #Pearson correl: 0.49546 0 0 #SE: 0.000326794 #counts: 7065151
2.37369e+09 0.604829 0 0 #SE: 0.000299603 #Pearson correl: 0.480783 0 0 #SE: 0.000329883 #counts: 7065151
2.32396e+09 0.582795 0 0 #SE: 0.000305722 #Pearson correl: 0.463576 0 0 #SE: 0.000333351 #counts: 7065151
2.27339e+09 0.556533 0 0 #SE: 0.000312571 #Pearson correl: 0.444451 0 0 #SE: 0.000337017 #counts: 7065151
2.22198e+09 0.527019 0 0 #SE: 0.00031973 #Pearson correl: 0.424237 0 0 #SE: 0.000340684 #counts: 7065151
2.16977e+09 0.495134 0 0 #SE: 0.000326864 #Pearson correl: 0.40369 0 0 #SE: 0.0003442 #counts: 7065151
2.11675e+09 0.46258 0 0 #SE: 0.000333546 #Pearson correl: 0.383857 0 0 #SE: 0.000347397 #counts: 7065151
2.06296e+09 0.431122 0 0 #SE: 0.000339459 #Pearson correl: 0.365834 0 0 #SE: 0.000350138 #counts: 7065151
2.00838e+09 0.402047 0 0 #SE: 0.000344472 #Pearson correl: 0.34994 0 0 #SE: 0.00035243 #counts: 7065151
1.95306e+09 0.375393 0 0 #SE: 0.000348703 #Pearson correl: 0.335919 0 0 #SE: 0.000354356 #counts: 7065151
1.89698e+09 0.351552 0 0 #SE: 0.000352203 #Pearson correl: 0.323883 0 0 #SE: 0.000355939 #counts: 7065151
1.84019e+09 0.330888 0 0 #SE: 0.000355025 #Pearson correl: 0.313907 0 0 #SE: 0.000357201 #counts: 7065151
1.78267e+09 0.313377 0 0 #SE: 0.000357267 #Pearson correl: 0.305877 0 0 #SE: 0.000358186 #counts: 7065151
1.72446e+09 0.299315 0 0 #SE: 0.00035897 #Pearson correl: 0.29976 0 0 #SE: 0.000358917 #counts: 7065151
1.66554e+09 0.288705 0 0 #SE: 0.000360198 #Pearson correl: 0.295412 0 0 #SE: 0.000359427 #counts: 7065151
1.60595e+09 0.281685 0 0 #SE: 0.000360984 #Pearson correl: 0.292943 0 0 #SE: 0.000359713 #counts: 7065151
1.54569e+09 0.278262 0 0 #SE: 0.000361359 #Pearson correl: 0.292023 0 0 #SE: 0.000359819 #counts: 7065151
1.48478e+09 0.278905 0 0 #SE: 0.000361289 #Pearson correl: 0.292544 0 0 #SE: 0.000359759 #counts: 7065151
1.42321e+09 0.279586 0 0 #SE: 0.000361214 #Pearson correl: 0.292143 0 0 #SE: 0.000359805 #counts: 7065151
1.36102e+09 0.281527 0 0 #SE: 0.000361001 #Pearson correl: 0.29165 0 0 #SE: 0.000359862 #counts: 7065151
1.29819e+09 0.285025 0 0 #SE: 0.000360612 #Pearson correl: 0.291093 0 0 #SE: 0.000359926 #counts: 7065151
1.23477e+09 0.289892 0 0 #SE: 0.000360063 #Pearson correl: 0.290248 0 0 #SE: 0.000360022 #counts: 7065151
1.17073e+09 0.295602 0 0 #SE: 0.000359405 #Pearson correl: 0.288784 0 0 #SE: 0.000360189 #counts: 7065151
1.10611e+09 0.302306 0 0 #SE: 0.000358615 #Pearson correl: 0.286802 0 0 #SE: 0.000360413 #counts: 7065151
1.0409e+09 0.310255 0 0 #SE: 0.000357653 #Pearson correl: 0.284043 0 0 #SE: 0.000360722 #counts: 7065151
9.75131e+08 0.319121 0 0 #SE: 0.000356547 #Pearson correl: 0.280487 0 0 #SE: 0.000361116 #counts: 7065151
9.0879e+08 0.329136 0 0 #SE: 0.000355256 #Pearson correl: 0.275778 0 0 #SE: 0.000361629 #counts: 7065151
8.41911e+08 0.340048 0 0 #SE: 0.000353798 #Pearson correl: 0.269356 0 0 #SE: 0.000362313 #counts: 7065151
7.7448e+08 0.351747 0 0 #SE: 0.000352176 #Pearson correl: 0.261625 0 0 #SE: 0.000363114 #counts: 7065151
7.06532e+08 0.364059 0 0 #SE: 0.0003504 #Pearson correl: 0.252092 0 0 #SE: 0.000364067 #counts: 7065151
6.38051e+08 0.376265 0 0 #SE: 0.00034857 #Pearson correl: 0.240272 0 0 #SE: 0.000365197 #counts: 7065151
