#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.138240e+10 (median) + 4.830860e+10  / - 2.666180e+10
#SM   Stats: 4.025480e+08 (median) + 7.729520e+08  / - 2.606250e+08
#VMP  Stats: 8.308000e+01 (median) + 1.367000e+01  / - 1.215000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.674380e-12 (median) + 2.576780e-12  / - 1.052601e-12
1.35803e+10 0.618668 0 0 #SE: 0.00151697 #Pearson correl: 0.601772 0 0 #SE: 0.0015421 #counts: 268232
1.35522e+10 0.618669 0 0 #SE: 0.00151697 #Pearson correl: 0.594529 0 0 #SE: 0.00155254 #counts: 268232
1.35378e+10 0.618669 0 0 #SE: 0.00151697 #Pearson correl: 0.594858 0 0 #SE: 0.00155207 #counts: 268232
1.35231e+10 0.618675 0 0 #SE: 0.00151696 #Pearson correl: 0.58924 0 0 #SE: 0.00156004 #counts: 268232
1.35081e+10 0.618696 0 0 #SE: 0.00151693 #Pearson correl: 0.600458 0 0 #SE: 0.00154401 #counts: 268232
1.34929e+10 0.618758 0 0 #SE: 0.00151683 #Pearson correl: 0.669422 0 0 #SE: 0.00143439 #counts: 268232
1.34774e+10 0.618916 0 0 #SE: 0.00151659 #Pearson correl: 0.762983 0 0 #SE: 0.00124813 #counts: 268232
1.34617e+10 0.619271 0 0 #SE: 0.00151605 #Pearson correl: 0.854034 0 0 #SE: 0.00100446 #counts: 268232
1.34458e+10 0.620038 0 0 #SE: 0.00151488 #Pearson correl: 0.919547 0 0 #SE: 0.000758783 #counts: 268232
1.34296e+10 0.621125 0 0 #SE: 0.00151322 #Pearson correl: 0.950719 0 0 #SE: 0.000598667 #counts: 268232
1.34131e+10 0.622899 0 0 #SE: 0.0015105 #Pearson correl: 0.969605 0 0 #SE: 0.000472432 #counts: 268232
1.33965e+10 0.625603 0 0 #SE: 0.00150633 #Pearson correl: 0.980512 0 0 #SE: 0.000379334 #counts: 268232
1.33711e+10 0.632132 0 0 #SE: 0.00149613 #Pearson correl: 0.989617 0 0 #SE: 0.000277522 #counts: 268232
