#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.477940e+10 (median) + 4.648560e+10  / - 2.188230e+10
#SM   Stats: 1.592600e+08 (median) + 2.635750e+08  / - 9.441940e+07
#VMP  Stats: 9.792000e+01 (median) + 1.515000e+01  / - 1.100999e+01
#ICL  Stats: 2.787680e+06 (median) + 1.258212e+07  / - 2.787680e+06
#SSFR Stats: 1.459418e-09 (median) + 1.904061e-09  / - 7.360136e-10
3.06847e+09 0.662345 0 0 #SE: 0.000699574 #Pearson correl: 0.474681 0 0 #SE: 0.000821859 #counts: 1146905
3.04039e+09 0.662344 0 0 #SE: 0.000699575 #Pearson correl: 0.474677 0 0 #SE: 0.000821861 #counts: 1146905
3.02594e+09 0.662341 0 0 #SE: 0.000699578 #Pearson correl: 0.474668 0 0 #SE: 0.000821866 #counts: 1146905
3.01123e+09 0.662335 0 0 #SE: 0.000699583 #Pearson correl: 0.474649 0 0 #SE: 0.000821875 #counts: 1146905
2.99626e+09 0.662316 0 0 #SE: 0.000699599 #Pearson correl: 0.474615 0 0 #SE: 0.000821892 #counts: 1146905
2.98104e+09 0.662281 0 0 #SE: 0.000699627 #Pearson correl: 0.47456 0 0 #SE: 0.00082192 #counts: 1146905
2.96557e+09 0.662216 0 0 #SE: 0.000699681 #Pearson correl: 0.47445 0 0 #SE: 0.000821975 #counts: 1146905
2.94986e+09 0.662091 0 0 #SE: 0.000699784 #Pearson correl: 0.474267 0 0 #SE: 0.000822067 #counts: 1146905
2.9339e+09 0.661873 0 0 #SE: 0.000699964 #Pearson correl: 0.473994 0 0 #SE: 0.000822205 #counts: 1146905
2.9177e+09 0.661542 0 0 #SE: 0.000700237 #Pearson correl: 0.47361 0 0 #SE: 0.000822397 #counts: 1146905
2.90127e+09 0.661045 0 0 #SE: 0.000700646 #Pearson correl: 0.473064 0 0 #SE: 0.000822671 #counts: 1146905
2.88462e+09 0.66035 0 0 #SE: 0.000701216 #Pearson correl: 0.472334 0 0 #SE: 0.000823037 #counts: 1146905
