#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 3.955880e+11 (median) + 1.579410e+11  / - 1.276470e+11
#SM   Stats: 9.143540e+09 (median) + 4.950460e+09  / - 2.667930e+09
#VMP  Stats: 1.514200e+02 (median) + 1.183000e+01  / - 1.094000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.003047e-10 (median) + 6.093994e-10  / - 3.776843e-10
5.65198e+09 0.365466 0 0 #SE: 0.00524394 #Pearson correl: 0.306587 0 0 #SE: 0.00536234 #counts: 31510
5.62389e+09 0.365466 0 0 #SE: 0.00524394 #Pearson correl: 0.306587 0 0 #SE: 0.00536235 #counts: 31510
5.60944e+09 0.365464 0 0 #SE: 0.00524394 #Pearson correl: 0.306586 0 0 #SE: 0.00536235 #counts: 31510
5.59473e+09 0.365456 0 0 #SE: 0.00524396 #Pearson correl: 0.30658 0 0 #SE: 0.00536236 #counts: 31510
5.57977e+09 0.365445 0 0 #SE: 0.00524398 #Pearson correl: 0.306573 0 0 #SE: 0.00536237 #counts: 31510
5.56454e+09 0.365427 0 0 #SE: 0.00524402 #Pearson correl: 0.306565 0 0 #SE: 0.00536238 #counts: 31510
5.54907e+09 0.36538 0 0 #SE: 0.00524413 #Pearson correl: 0.306543 0 0 #SE: 0.00536242 #counts: 31510
5.53336e+09 0.36532 0 0 #SE: 0.00524426 #Pearson correl: 0.306519 0 0 #SE: 0.00536247 #counts: 31510
5.5174e+09 0.365212 0 0 #SE: 0.0052445 #Pearson correl: 0.306461 0 0 #SE: 0.00536257 #counts: 31510
5.50121e+09 0.365125 0 0 #SE: 0.00524469 #Pearson correl: 0.306423 0 0 #SE: 0.00536264 #counts: 31510
5.48478e+09 0.364991 0 0 #SE: 0.00524499 #Pearson correl: 0.306361 0 0 #SE: 0.00536275 #counts: 31510
5.46812e+09 0.36482 0 0 #SE: 0.00524536 #Pearson correl: 0.306269 0 0 #SE: 0.00536292 #counts: 31510
5.4427e+09 0.364561 0 0 #SE: 0.00524594 #Pearson correl: 0.30615 0 0 #SE: 0.00536314 #counts: 31510
5.41679e+09 0.364207 0 0 #SE: 0.00524672 #Pearson correl: 0.30597 0 0 #SE: 0.00536346 #counts: 31510
5.39038e+09 0.363763 0 0 #SE: 0.00524769 #Pearson correl: 0.305731 0 0 #SE: 0.00536389 #counts: 31510
5.36349e+09 0.363258 0 0 #SE: 0.0052488 #Pearson correl: 0.305426 0 0 #SE: 0.00536445 #counts: 31510
5.33612e+09 0.362761 0 0 #SE: 0.00524989 #Pearson correl: 0.305159 0 0 #SE: 0.00536493 #counts: 31510
5.30829e+09 0.362171 0 0 #SE: 0.00525119 #Pearson correl: 0.304828 0 0 #SE: 0.00536553 #counts: 31510
5.28001e+09 0.361605 0 0 #SE: 0.00525242 #Pearson correl: 0.304527 0 0 #SE: 0.00536607 #counts: 31510
5.25127e+09 0.36082 0 0 #SE: 0.00525414 #Pearson correl: 0.30409 0 0 #SE: 0.00536685 #counts: 31510
5.2221e+09 0.359937 0 0 #SE: 0.00525606 #Pearson correl: 0.303527 0 0 #SE: 0.00536787 #counts: 31510
5.19248e+09 0.358996 0 0 #SE: 0.0052581 #Pearson correl: 0.302973 0 0 #SE: 0.00536886 #counts: 31510
5.16245e+09 0.358193 0 0 #SE: 0.00525984 #Pearson correl: 0.302571 0 0 #SE: 0.00536958 #counts: 31510
5.13198e+09 0.357244 0 0 #SE: 0.00526189 #Pearson correl: 0.302076 0 0 #SE: 0.00537046 #counts: 31510
5.10111e+09 0.356325 0 0 #SE: 0.00526387 #Pearson correl: 0.301588 0 0 #SE: 0.00537133 #counts: 31510
5.06982e+09 0.355278 0 0 #SE: 0.00526611 #Pearson correl: 0.30101 0 0 #SE: 0.00537236 #counts: 31510
5.03814e+09 0.354354 0 0 #SE: 0.00526809 #Pearson correl: 0.300513 0 0 #SE: 0.00537325 #counts: 31510
5.00605e+09 0.353183 0 0 #SE: 0.00527058 #Pearson correl: 0.299751 0 0 #SE: 0.0053746 #counts: 31510
4.95719e+09 0.351606 0 0 #SE: 0.00527393 #Pearson correl: 0.299037 0 0 #SE: 0.00537586 #counts: 31510
4.90746e+09 0.349731 0 0 #SE: 0.00527788 #Pearson correl: 0.298121 0 0 #SE: 0.00537747 #counts: 31510
