#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 9.116180e+09 (median) + 5.013219e+09  / - 2.963240e+09
#SM   Stats: 2.134910e+06 (median) + 3.939060e+06  / - 1.481326e+06
#VMP  Stats: 5.102000e+01 (median) + 6.489998e+00  / - 6.540001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.152287e-09 (median) + 2.146159e-09  / - 6.705637e-10
3.06847e+09 0.634374 0 0 #SE: 0.000736586 #Pearson correl: 0.597865 0 0 #SE: 0.000763809 #counts: 1101395
3.04039e+09 0.634374 0 0 #SE: 0.000736586 #Pearson correl: 0.597865 0 0 #SE: 0.000763809 #counts: 1101395
3.02594e+09 0.634374 0 0 #SE: 0.000736586 #Pearson correl: 0.597865 0 0 #SE: 0.000763809 #counts: 1101395
3.01123e+09 0.634374 0 0 #SE: 0.000736586 #Pearson correl: 0.597865 0 0 #SE: 0.000763809 #counts: 1101395
2.99626e+09 0.634374 0 0 #SE: 0.000736586 #Pearson correl: 0.597865 0 0 #SE: 0.000763809 #counts: 1101395
2.98104e+09 0.634374 0 0 #SE: 0.000736586 #Pearson correl: 0.597865 0 0 #SE: 0.000763809 #counts: 1101395
2.96557e+09 0.634377 0 0 #SE: 0.000736583 #Pearson correl: 0.597015 0 0 #SE: 0.000764413 #counts: 1101395
2.94986e+09 0.634378 0 0 #SE: 0.000736582 #Pearson correl: 0.596473 0 0 #SE: 0.000764796 #counts: 1101395
2.9339e+09 0.634383 0 0 #SE: 0.000736578 #Pearson correl: 0.595029 0 0 #SE: 0.000765817 #counts: 1101395
2.9177e+09 0.634392 0 0 #SE: 0.000736571 #Pearson correl: 0.593221 0 0 #SE: 0.00076709 #counts: 1101395
2.90127e+09 0.634418 0 0 #SE: 0.000736551 #Pearson correl: 0.598176 0 0 #SE: 0.000763588 #counts: 1101395
2.88462e+09 0.634447 0 0 #SE: 0.000736528 #Pearson correl: 0.616564 0 0 #SE: 0.000750191 #counts: 1101395
2.8592e+09 0.634564 0 0 #SE: 0.000736437 #Pearson correl: 0.687895 0 0 #SE: 0.000691595 #counts: 1101395
2.83328e+09 0.634789 0 0 #SE: 0.000736261 #Pearson correl: 0.780317 0 0 #SE: 0.000595903 #counts: 1101395
