#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 4.804410e+11 (median) + 2.985300e+11  / - 1.639700e+11
#SM   Stats: 8.779050e+09 (median) + 1.832935e+10  / - 5.283020e+09
#VMP  Stats: 1.487800e+02 (median) + 2.271001e+01  / - 1.330000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.022834e-09 (median) + 9.298834e-10  / - 4.545066e-10
5.65198e+09 0.731264 0 0 #SE: 0.00138326 #Pearson correl: 0.678356 0 0 #SE: 0.00149001 #counts: 243156
5.62389e+09 0.731263 0 0 #SE: 0.00138326 #Pearson correl: 0.678355 0 0 #SE: 0.00149001 #counts: 243156
5.60944e+09 0.731261 0 0 #SE: 0.00138327 #Pearson correl: 0.678354 0 0 #SE: 0.00149001 #counts: 243156
5.59473e+09 0.731257 0 0 #SE: 0.00138328 #Pearson correl: 0.67835 0 0 #SE: 0.00149002 #counts: 243156
5.57977e+09 0.731247 0 0 #SE: 0.0013833 #Pearson correl: 0.678343 0 0 #SE: 0.00149003 #counts: 243156
5.56454e+09 0.731232 0 0 #SE: 0.00138333 #Pearson correl: 0.678331 0 0 #SE: 0.00149006 #counts: 243156
5.54907e+09 0.731206 0 0 #SE: 0.00138339 #Pearson correl: 0.678311 0 0 #SE: 0.00149009 #counts: 243156
5.53336e+09 0.731161 0 0 #SE: 0.00138348 #Pearson correl: 0.678278 0 0 #SE: 0.00149016 #counts: 243156
5.5174e+09 0.731094 0 0 #SE: 0.00138363 #Pearson correl: 0.678229 0 0 #SE: 0.00149025 #counts: 243156
5.50121e+09 0.730999 0 0 #SE: 0.00138384 #Pearson correl: 0.67816 0 0 #SE: 0.00149038 #counts: 243156
5.48478e+09 0.730875 0 0 #SE: 0.0013841 #Pearson correl: 0.678069 0 0 #SE: 0.00149055 #counts: 243156
5.46812e+09 0.730724 0 0 #SE: 0.00138443 #Pearson correl: 0.677959 0 0 #SE: 0.00149075 #counts: 243156
5.4427e+09 0.730438 0 0 #SE: 0.00138505 #Pearson correl: 0.67775 0 0 #SE: 0.00149114 #counts: 243156
5.41679e+09 0.730067 0 0 #SE: 0.00138586 #Pearson correl: 0.677487 0 0 #SE: 0.00149164 #counts: 243156
5.39038e+09 0.729614 0 0 #SE: 0.00138684 #Pearson correl: 0.677155 0 0 #SE: 0.00149225 #counts: 243156
5.36349e+09 0.729098 0 0 #SE: 0.00138795 #Pearson correl: 0.67678 0 0 #SE: 0.00149295 #counts: 243156
5.33612e+09 0.728505 0 0 #SE: 0.00138923 #Pearson correl: 0.676341 0 0 #SE: 0.00149377 #counts: 243156
5.30829e+09 0.727841 0 0 #SE: 0.00139066 #Pearson correl: 0.675853 0 0 #SE: 0.00149468 #counts: 243156
5.28001e+09 0.727105 0 0 #SE: 0.00139225 #Pearson correl: 0.675305 0 0 #SE: 0.0014957 #counts: 243156
5.25127e+09 0.726248 0 0 #SE: 0.00139409 #Pearson correl: 0.674664 0 0 #SE: 0.00149689 #counts: 243156
5.2221e+09 0.725313 0 0 #SE: 0.00139609 #Pearson correl: 0.673954 0 0 #SE: 0.0014982 #counts: 243156
5.19248e+09 0.724287 0 0 #SE: 0.00139828 #Pearson correl: 0.673152 0 0 #SE: 0.00149969 #counts: 243156
5.16245e+09 0.723128 0 0 #SE: 0.00140074 #Pearson correl: 0.672239 0 0 #SE: 0.00150137 #counts: 243156
5.13198e+09 0.721876 0 0 #SE: 0.00140339 #Pearson correl: 0.671257 0 0 #SE: 0.00150317 #counts: 243156
5.10111e+09 0.720498 0 0 #SE: 0.0014063 #Pearson correl: 0.670177 0 0 #SE: 0.00150516 #counts: 243156
5.06982e+09 0.718963 0 0 #SE: 0.00140953 #Pearson correl: 0.668955 0 0 #SE: 0.00150739 #counts: 243156
5.03814e+09 0.717346 0 0 #SE: 0.00141291 #Pearson correl: 0.667648 0 0 #SE: 0.00150977 #counts: 243156
5.00605e+09 0.715602 0 0 #SE: 0.00141655 #Pearson correl: 0.666213 0 0 #SE: 0.00151237 #counts: 243156
4.95719e+09 0.712736 0 0 #SE: 0.00142248 #Pearson correl: 0.663901 0 0 #SE: 0.00151655 #counts: 243156
4.90746e+09 0.709518 0 0 #SE: 0.00142908 #Pearson correl: 0.661272 0 0 #SE: 0.00152127 #counts: 243156
4.85689e+09 0.706014 0 0 #SE: 0.0014362 #Pearson correl: 0.658428 0 0 #SE: 0.00152633 #counts: 243156
4.80549e+09 0.70221 0 0 #SE: 0.00144385 #Pearson correl: 0.655299 0 0 #SE: 0.00153186 #counts: 243156
4.75328e+09 0.698135 0 0 #SE: 0.00145195 #Pearson correl: 0.651866 0 0 #SE: 0.00153787 #counts: 243156
4.70025e+09 0.693768 0 0 #SE: 0.00146053 #Pearson correl: 0.64825 0 0 #SE: 0.00154414 #counts: 243156
4.64646e+09 0.689083 0 0 #SE: 0.00146963 #Pearson correl: 0.644245 0 0 #SE: 0.00155102 #counts: 243156
4.59188e+09 0.684126 0 0 #SE: 0.00147912 #Pearson correl: 0.640026 0 0 #SE: 0.00155819 #counts: 243156
4.53656e+09 0.678922 0 0 #SE: 0.00148895 #Pearson correl: 0.635509 0 0 #SE: 0.00156577 #counts: 243156
4.48049e+09 0.673578 0 0 #SE: 0.0014989 #Pearson correl: 0.630838 0 0 #SE: 0.00157352 #counts: 243156
4.42369e+09 0.668034 0 0 #SE: 0.00150907 #Pearson correl: 0.626051 0 0 #SE: 0.00158137 #counts: 243156
4.36617e+09 0.662327 0 0 #SE: 0.00151938 #Pearson correl: 0.621185 0 0 #SE: 0.00158924 #counts: 243156
