#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 1.408380e+11 (median) + 2.533800e+10  / - 3.464699e+10
#SM   Stats: 1.422160e+09 (median) + 9.893640e+09  / - 9.020480e+08
#VMP  Stats: 1.303700e+02 (median) + 2.305000e+01  / - 1.963999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.047286e-12 (median) + 2.958763e-12  / - 1.501342e-12
5.65198e+09 -0.110576 0 0 #SE: 0.056723 #Pearson correl: -0.183376 0 0 #SE: 0.0561052 #counts: 309
5.62389e+09 -0.110576 0 0 #SE: 0.056723 #Pearson correl: -0.183376 0 0 #SE: 0.0561052 #counts: 309
5.60944e+09 -0.110576 0 0 #SE: 0.056723 #Pearson correl: -0.183376 0 0 #SE: 0.0561052 #counts: 309
5.59473e+09 -0.111735 0 0 #SE: 0.0567156 #Pearson correl: -0.183436 0 0 #SE: 0.0561046 #counts: 309
5.57977e+09 -0.111673 0 0 #SE: 0.056716 #Pearson correl: -0.183442 0 0 #SE: 0.0561045 #counts: 309
5.56454e+09 -0.111365 0 0 #SE: 0.056718 #Pearson correl: -0.183388 0 0 #SE: 0.0561051 #counts: 309
5.54907e+09 -0.112578 0 0 #SE: 0.0567102 #Pearson correl: -0.183485 0 0 #SE: 0.0561041 #counts: 309
5.53336e+09 -0.112964 0 0 #SE: 0.0567077 #Pearson correl: -0.183201 0 0 #SE: 0.0561071 #counts: 309
5.5174e+09 -0.11379 0 0 #SE: 0.0567023 #Pearson correl: -0.182971 0 0 #SE: 0.0561095 #counts: 309
5.50121e+09 -0.113797 0 0 #SE: 0.0567023 #Pearson correl: -0.182581 0 0 #SE: 0.0561137 #counts: 309
5.48478e+09 -0.114393 0 0 #SE: 0.0566984 #Pearson correl: -0.182288 0 0 #SE: 0.0561168 #counts: 309
5.46812e+09 -0.116225 0 0 #SE: 0.0566862 #Pearson correl: -0.182426 0 0 #SE: 0.0561153 #counts: 309
5.4427e+09 -0.116344 0 0 #SE: 0.0566854 #Pearson correl: -0.18059 0 0 #SE: 0.0561346 #counts: 309
