#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.619120e+11 (median) + 1.414700e+11  / - 6.426499e+10
#SM   Stats: 2.774140e+09 (median) + 6.125980e+09  / - 1.753430e+09
#VMP  Stats: 1.314000e+02 (median) + 1.971001e+01  / - 1.538999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.184365e-10 (median) + 5.906883e-10  / - 3.499152e-10
5.65198e+09 0.684843 0 0 #SE: 0.00213191 #Pearson correl: 0.655495 0 0 #SE: 0.00220946 #counts: 116831
5.62389e+09 0.68495 0 0 #SE: 0.00213161 #Pearson correl: 0.717724 0 0 #SE: 0.00203722 #counts: 116831
5.60944e+09 0.685153 0 0 #SE: 0.00213105 #Pearson correl: 0.821016 0 0 #SE: 0.00167028 #counts: 116831
5.59473e+09 0.685653 0 0 #SE: 0.00212968 #Pearson correl: 0.90696 0 0 #SE: 0.00123234 #counts: 116831
5.57977e+09 0.686859 0 0 #SE: 0.00212635 #Pearson correl: 0.953641 0 0 #SE: 0.000880469 #counts: 116831
5.56454e+09 0.688489 0 0 #SE: 0.00212183 #Pearson correl: 0.97438 0 0 #SE: 0.000658001 #counts: 116831
5.54907e+09 0.691735 0 0 #SE: 0.00211277 #Pearson correl: 0.985543 0 0 #SE: 0.00049569 #counts: 116831
5.53336e+09 0.697071 0 0 #SE: 0.00209771 #Pearson correl: 0.991548 0 0 #SE: 0.00037957 #counts: 116831
5.5174e+09 0.704623 0 0 #SE: 0.002076 #Pearson correl: 0.994561 0 0 #SE: 0.00030472 #counts: 116831
5.50121e+09 0.715735 0 0 #SE: 0.0020432 #Pearson correl: 0.996365 0 0 #SE: 0.000249241 #counts: 116831
5.48478e+09 0.728884 0 0 #SE: 0.00200302 #Pearson correl: 0.997332 0 0 #SE: 0.000213561 #counts: 116831
5.46812e+09 0.74496 0 0 #SE: 0.00195174 #Pearson correl: 0.997936 0 0 #SE: 0.000187889 #counts: 116831
5.4427e+09 0.775673 0 0 #SE: 0.00184649 #Pearson correl: 0.99852 0 0 #SE: 0.000159131 #counts: 116831
5.41679e+09 0.80907 0 0 #SE: 0.00171945 #Pearson correl: 0.998796 0 0 #SE: 0.000143498 #counts: 116831
5.39038e+09 0.844035 0 0 #SE: 0.001569 #Pearson correl: 0.998932 0 0 #SE: 0.000135209 #counts: 116831
5.36349e+09 0.876071 0 0 #SE: 0.0014107 #Pearson correl: 0.998983 0 0 #SE: 0.000131909 #counts: 116831
5.33612e+09 0.902863 0 0 #SE: 0.00125783 #Pearson correl: 0.998995 0 0 #SE: 0.000131118 #counts: 116831
5.30829e+09 0.923344 0 0 #SE: 0.00112338 #Pearson correl: 0.998962 0 0 #SE: 0.000133253 #counts: 116831
5.28001e+09 0.936818 0 0 #SE: 0.00102345 #Pearson correl: 0.998915 0 0 #SE: 0.000136227 #counts: 116831
5.25127e+09 0.943802 0 0 #SE: 0.000966968 #Pearson correl: 0.998822 0 0 #SE: 0.000141947 #counts: 116831
5.2221e+09 0.945427 0 0 #SE: 0.000953278 #Pearson correl: 0.99871 0 0 #SE: 0.000148581 #counts: 116831
5.19248e+09 0.943558 0 0 #SE: 0.000969 #Pearson correl: 0.998582 0 0 #SE: 0.000155751 #counts: 116831
5.16245e+09 0.938303 0 0 #SE: 0.00101174 #Pearson correl: 0.998471 0 0 #SE: 0.000161714 #counts: 116831
5.13198e+09 0.931262 0 0 #SE: 0.00106596 #Pearson correl: 0.998341 0 0 #SE: 0.000168455 #counts: 116831
5.10111e+09 0.92253 0 0 #SE: 0.00112909 #Pearson correl: 0.998157 0 0 #SE: 0.000177547 #counts: 116831
5.06982e+09 0.912843 0 0 #SE: 0.00119458 #Pearson correl: 0.998002 0 0 #SE: 0.000184863 #counts: 116831
5.03814e+09 0.902729 0 0 #SE: 0.00125865 #Pearson correl: 0.997828 0 0 #SE: 0.000192733 #counts: 116831
5.00605e+09 0.891907 0 0 #SE: 0.00132304 #Pearson correl: 0.997635 0 0 #SE: 0.00020111 #counts: 116831
4.95719e+09 0.876643 0 0 #SE: 0.00140766 #Pearson correl: 0.997402 0 0 #SE: 0.00021076 #counts: 116831
4.90746e+09 0.860915 0 0 #SE: 0.00148843 #Pearson correl: 0.997046 0 0 #SE: 0.000224721 #counts: 116831
4.85689e+09 0.846709 0 0 #SE: 0.00155662 #Pearson correl: 0.996613 0 0 #SE: 0.000240584 #counts: 116831
4.80549e+09 0.832835 0 0 #SE: 0.00161942 #Pearson correl: 0.9962 0 0 #SE: 0.000254795 #counts: 116831
4.75328e+09 0.820766 0 0 #SE: 0.00167133 #Pearson correl: 0.995739 0 0 #SE: 0.000269791 #counts: 116831
4.70025e+09 0.810716 0 0 #SE: 0.0017128 #Pearson correl: 0.995339 0 0 #SE: 0.000282141 #counts: 116831
4.64646e+09 0.801882 0 0 #SE: 0.00174803 #Pearson correl: 0.994886 0 0 #SE: 0.000295508 #counts: 116831
4.59188e+09 0.794615 0 0 #SE: 0.00177621 #Pearson correl: 0.994468 0 0 #SE: 0.000307321 #counts: 116831
4.53656e+09 0.787444 0 0 #SE: 0.00180334 #Pearson correl: 0.994175 0 0 #SE: 0.000315313 #counts: 116831
4.48049e+09 0.779629 0 0 #SE: 0.00183218 #Pearson correl: 0.993828 0 0 #SE: 0.000324546 #counts: 116831
4.42369e+09 0.773242 0 0 #SE: 0.0018552 #Pearson correl: 0.993622 0 0 #SE: 0.000329909 #counts: 116831
4.36617e+09 0.766967 0 0 #SE: 0.00187736 #Pearson correl: 0.993423 0 0 #SE: 0.000334997 #counts: 116831
4.30796e+09 0.760801 0 0 #SE: 0.00189871 #Pearson correl: 0.993203 0 0 #SE: 0.000340544 #counts: 116831
4.24904e+09 0.754406 0 0 #SE: 0.00192043 #Pearson correl: 0.992918 0 0 #SE: 0.000347568 #counts: 116831
4.18946e+09 0.747628 0 0 #SE: 0.00194299 #Pearson correl: 0.992805 0 0 #SE: 0.000350325 #counts: 116831
4.12919e+09 0.740464 0 0 #SE: 0.00196633 #Pearson correl: 0.992649 0 0 #SE: 0.000354081 #counts: 116831
4.06828e+09 0.733278 0 0 #SE: 0.00198925 #Pearson correl: 0.992621 0 0 #SE: 0.000354759 #counts: 116831
4.00671e+09 0.72637 0 0 #SE: 0.00201082 #Pearson correl: 0.99264 0 0 #SE: 0.000354302 #counts: 116831
3.94452e+09 0.719132 0 0 #SE: 0.00203297 #Pearson correl: 0.992595 0 0 #SE: 0.00035538 #counts: 116831
3.8817e+09 0.711372 0 0 #SE: 0.0020562 #Pearson correl: 0.992659 0 0 #SE: 0.000353855 #counts: 116831
3.81827e+09 0.703634 0 0 #SE: 0.00207887 #Pearson correl: 0.992701 0 0 #SE: 0.000352837 #counts: 116831
3.75423e+09 0.695314 0 0 #SE: 0.00210269 #Pearson correl: 0.992822 0 0 #SE: 0.000349909 #counts: 116831
3.68961e+09 0.687293 0 0 #SE: 0.00212515 #Pearson correl: 0.992933 0 0 #SE: 0.000347213 #counts: 116831
3.6244e+09 0.678885 0 0 #SE: 0.00214815 #Pearson correl: 0.993047 0 0 #SE: 0.000344415 #counts: 116831
3.55863e+09 0.669878 0 0 #SE: 0.00217222 #Pearson correl: 0.993142 0 0 #SE: 0.000342054 #counts: 116831
3.49229e+09 0.660355 0 0 #SE: 0.00219704 #Pearson correl: 0.993272 0 0 #SE: 0.000338802 #counts: 116831
3.42541e+09 0.650834 0 0 #SE: 0.00222122 #Pearson correl: 0.993425 0 0 #SE: 0.000334934 #counts: 116831
3.35798e+09 0.641639 0 0 #SE: 0.00224401 #Pearson correl: 0.993483 0 0 #SE: 0.00033346 #counts: 116831
3.29004e+09 0.631725 0 0 #SE: 0.00226795 #Pearson correl: 0.993616 0 0 #SE: 0.000330062 #counts: 116831
3.22155e+09 0.621893 0 0 #SE: 0.0022911 #Pearson correl: 0.993647 0 0 #SE: 0.000329249 #counts: 116831
3.15258e+09 0.612028 0 0 #SE: 0.00231372 #Pearson correl: 0.993751 0 0 #SE: 0.000326569 #counts: 116831
3.08309e+09 0.601773 0 0 #SE: 0.00233663 #Pearson correl: 0.993847 0 0 #SE: 0.000324046 #counts: 116831
3.01312e+09 0.592244 0 0 #SE: 0.00235738 #Pearson correl: 0.993967 0 0 #SE: 0.000320879 #counts: 116831
2.94265e+09 0.583125 0 0 #SE: 0.00237676 #Pearson correl: 0.994102 0 0 #SE: 0.000317281 #counts: 116831
2.87173e+09 0.574213 0 0 #SE: 0.00239526 #Pearson correl: 0.994269 0 0 #SE: 0.000312772 #counts: 116831
2.80034e+09 0.566902 0 0 #SE: 0.00241012 #Pearson correl: 0.994371 0 0 #SE: 0.000309976 #counts: 116831
2.7285e+09 0.560724 0 0 #SE: 0.00242246 #Pearson correl: 0.994437 0 0 #SE: 0.000308162 #counts: 116831
2.65623e+09 0.555135 0 0 #SE: 0.00243345 #Pearson correl: 0.994564 0 0 #SE: 0.000304632 #counts: 116831
2.5835e+09 0.550638 0 0 #SE: 0.00244218 #Pearson correl: 0.994648 0 0 #SE: 0.000302282 #counts: 116831
2.51037e+09 0.547819 0 0 #SE: 0.0024476 #Pearson correl: 0.994791 0 0 #SE: 0.00029824 #counts: 116831
2.43681e+09 0.544777 0 0 #SE: 0.00245341 #Pearson correl: 0.994422 0 0 #SE: 0.000308582 #counts: 116831
2.36285e+09 0.543008 0 0 #SE: 0.00245676 #Pearson correl: 0.995003 0 0 #SE: 0.000292127 #counts: 116831
2.28849e+09 0.543704 0 0 #SE: 0.00245544 #Pearson correl: 0.995101 0 0 #SE: 0.000289231 #counts: 116831
2.21375e+09 0.546231 0 0 #SE: 0.00245064 #Pearson correl: 0.995158 0 0 #SE: 0.000287561 #counts: 116831
2.13862e+09 0.549001 0 0 #SE: 0.00244533 #Pearson correl: 0.995175 0 0 #SE: 0.000287066 #counts: 116831
2.06314e+09 0.554154 0 0 #SE: 0.00243536 #Pearson correl: 0.995314 0 0 #SE: 0.000282897 #counts: 116831
1.98728e+09 0.560786 0 0 #SE: 0.00242234 #Pearson correl: 0.995386 0 0 #SE: 0.000280707 #counts: 116831
1.91109e+09 0.56895 0 0 #SE: 0.00240599 #Pearson correl: 0.995383 0 0 #SE: 0.000280808 #counts: 116831
1.83454e+09 0.578585 0 0 #SE: 0.00238624 #Pearson correl: 0.995381 0 0 #SE: 0.000280868 #counts: 116831
1.75768e+09 0.58996 0 0 #SE: 0.00236228 #Pearson correl: 0.995413 0 0 #SE: 0.000279907 #counts: 116831
1.68047e+09 0.601238 0 0 #SE: 0.00233781 #Pearson correl: 0.995504 0 0 #SE: 0.000277129 #counts: 116831
1.60297e+09 0.614476 0 0 #SE: 0.00230816 #Pearson correl: 0.995506 0 0 #SE: 0.000277041 #counts: 116831
1.52515e+09 0.629179 0 0 #SE: 0.002274 #Pearson correl: 0.995637 0 0 #SE: 0.000273006 #counts: 116831
1.44704e+09 0.64452 0 0 #SE: 0.00223693 #Pearson correl: 0.995653 0 0 #SE: 0.0002725 #counts: 116831
1.36863e+09 0.660452 0 0 #SE: 0.00219679 #Pearson correl: 0.99584 0 0 #SE: 0.000266577 #counts: 116831
1.28996e+09 0.676518 0 0 #SE: 0.00215454 #Pearson correl: 0.995871 0 0 #SE: 0.000265589 #counts: 116831
1.211e+09 0.69234 0 0 #SE: 0.00211108 #Pearson correl: 0.994637 0 0 #SE: 0.000302589 #counts: 116831
1.13179e+09 0.709776 0 0 #SE: 0.00206092 #Pearson correl: 0.995811 0 0 #SE: 0.000267509 #counts: 116831
1.05232e+09 0.729064 0 0 #SE: 0.00200246 #Pearson correl: 0.994198 0 0 #SE: 0.000314688 #counts: 116831
9.72613e+08 0.748076 0 0 #SE: 0.00194151 #Pearson correl: 0.995595 0 0 #SE: 0.00027431 #counts: 116831
8.92657e+08 0.765836 0 0 #SE: 0.00188131 #Pearson correl: 0.995496 0 0 #SE: 0.000277361 #counts: 116831
8.12489e+08 0.784525 0 0 #SE: 0.0018142 #Pearson correl: 0.993236 0 0 #SE: 0.000339704 #counts: 116831
7.32085e+08 0.804444 0 0 #SE: 0.00173793 #Pearson correl: 0.995474 0 0 #SE: 0.000278045 #counts: 116831
6.51486e+08 0.822695 0 0 #SE: 0.00166319 #Pearson correl: 0.995792 0 0 #SE: 0.000268106 #counts: 116831
5.70668e+08 0.843344 0 0 #SE: 0.00157218 #Pearson correl: 0.995907 0 0 #SE: 0.00026443 #counts: 116831
4.89671e+08 0.862718 0 0 #SE: 0.00147947 #Pearson correl: 0.995972 0 0 #SE: 0.000262339 #counts: 116831
4.08472e+08 0.883937 0 0 #SE: 0.00136806 #Pearson correl: 0.996192 0 0 #SE: 0.000255069 #counts: 116831
3.27109e+08 0.903696 0 0 #SE: 0.0012527 #Pearson correl: 0.989507 0 0 #SE: 0.000422708 #counts: 116831
2.4556e+08 0.922777 0 0 #SE: 0.00112736 #Pearson correl: 0.996458 0 0 #SE: 0.000246036 #counts: 116831
1.63865e+08 0.942955 0 0 #SE: 0.00097401 #Pearson correl: 0.996409 0 0 #SE: 0.000247711 #counts: 116831
8.19977e+07 0.965288 0 0 #SE: 0.000764151 #Pearson correl: 0.996859 0 0 #SE: 0.000231705 #counts: 116831
