#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.936760e+11 (median) + 9.117701e+10  / - 6.560200e+10
#SM   Stats: 9.089990e+08 (median) + 4.877611e+08  / - 2.632000e+08
#VMP  Stats: 1.282600e+02 (median) + 1.444000e+01  / - 1.209000e+01
#ICL  Stats: 1.158170e+07 (median) + 3.306070e+07  / - 1.083884e+07
#SSFR Stats: 1.468713e-09 (median) + 1.864664e-09  / - 7.541113e-10
3.06847e+09 0.424684 0 0 #SE: 0.00178993 #Pearson correl: 0.368876 0 0 #SE: 0.00183765 #counts: 255834
3.04039e+09 0.424683 0 0 #SE: 0.00178993 #Pearson correl: 0.368875 0 0 #SE: 0.00183765 #counts: 255834
3.02594e+09 0.424683 0 0 #SE: 0.00178993 #Pearson correl: 0.368875 0 0 #SE: 0.00183765 #counts: 255834
3.01123e+09 0.424681 0 0 #SE: 0.00178993 #Pearson correl: 0.36887 0 0 #SE: 0.00183765 #counts: 255834
2.99626e+09 0.424676 0 0 #SE: 0.00178993 #Pearson correl: 0.36886 0 0 #SE: 0.00183766 #counts: 255834
2.98104e+09 0.424667 0 0 #SE: 0.00178994 #Pearson correl: 0.368846 0 0 #SE: 0.00183767 #counts: 255834
2.96557e+09 0.424659 0 0 #SE: 0.00178995 #Pearson correl: 0.368813 0 0 #SE: 0.0018377 #counts: 255834
2.94986e+09 0.424641 0 0 #SE: 0.00178997 #Pearson correl: 0.368744 0 0 #SE: 0.00183775 #counts: 255834
2.9339e+09 0.424619 0 0 #SE: 0.00178999 #Pearson correl: 0.36864 0 0 #SE: 0.00183783 #counts: 255834
2.9177e+09 0.424568 0 0 #SE: 0.00179003 #Pearson correl: 0.368505 0 0 #SE: 0.00183794 #counts: 255834
2.90127e+09 0.424529 0 0 #SE: 0.00179007 #Pearson correl: 0.368404 0 0 #SE: 0.00183802 #counts: 255834
2.88462e+09 0.424483 0 0 #SE: 0.00179011 #Pearson correl: 0.36833 0 0 #SE: 0.00183807 #counts: 255834
2.8592e+09 0.424415 0 0 #SE: 0.00179018 #Pearson correl: 0.368281 0 0 #SE: 0.00183811 #counts: 255834
