#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 8.445590e+11 (median) + 3.839710e+11  / - 2.258830e+11
#SM   Stats: 2.990770e+10 (median) + 1.547940e+10  / - 9.097599e+09
#VMP  Stats: 1.732800e+02 (median) + 2.075999e+01  / - 1.459000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.505193e-10 (median) + 8.562975e-10  / - 4.550466e-10
5.65198e+09 0.456112 0 0 #SE: 0.00391403 #Pearson correl: 0.215948 0 0 #SE: 0.00429439 #counts: 51698
5.62389e+09 0.456111 0 0 #SE: 0.00391403 #Pearson correl: 0.215947 0 0 #SE: 0.00429439 #counts: 51698
5.60944e+09 0.45611 0 0 #SE: 0.00391403 #Pearson correl: 0.215946 0 0 #SE: 0.00429439 #counts: 51698
5.59473e+09 0.456106 0 0 #SE: 0.00391404 #Pearson correl: 0.215943 0 0 #SE: 0.00429439 #counts: 51698
5.57977e+09 0.456098 0 0 #SE: 0.00391406 #Pearson correl: 0.215939 0 0 #SE: 0.0042944 #counts: 51698
5.56454e+09 0.456082 0 0 #SE: 0.00391409 #Pearson correl: 0.215932 0 0 #SE: 0.00429441 #counts: 51698
5.54907e+09 0.456059 0 0 #SE: 0.00391414 #Pearson correl: 0.215923 0 0 #SE: 0.00429441 #counts: 51698
5.53336e+09 0.456019 0 0 #SE: 0.00391423 #Pearson correl: 0.215909 0 0 #SE: 0.00429443 #counts: 51698
5.5174e+09 0.455975 0 0 #SE: 0.00391434 #Pearson correl: 0.21589 0 0 #SE: 0.00429445 #counts: 51698
5.50121e+09 0.455906 0 0 #SE: 0.00391449 #Pearson correl: 0.215864 0 0 #SE: 0.00429447 #counts: 51698
5.48478e+09 0.455816 0 0 #SE: 0.00391469 #Pearson correl: 0.21583 0 0 #SE: 0.0042945 #counts: 51698
5.46812e+09 0.455713 0 0 #SE: 0.00391492 #Pearson correl: 0.215795 0 0 #SE: 0.00429454 #counts: 51698
5.4427e+09 0.455539 0 0 #SE: 0.00391532 #Pearson correl: 0.215739 0 0 #SE: 0.00429459 #counts: 51698
5.41679e+09 0.455326 0 0 #SE: 0.00391579 #Pearson correl: 0.215664 0 0 #SE: 0.00429467 #counts: 51698
5.39038e+09 0.455057 0 0 #SE: 0.0039164 #Pearson correl: 0.215568 0 0 #SE: 0.00429476 #counts: 51698
5.36349e+09 0.454748 0 0 #SE: 0.00391709 #Pearson correl: 0.215454 0 0 #SE: 0.00429487 #counts: 51698
5.33612e+09 0.45442 0 0 #SE: 0.00391783 #Pearson correl: 0.2153 0 0 #SE: 0.00429502 #counts: 51698
5.30829e+09 0.454075 0 0 #SE: 0.00391861 #Pearson correl: 0.215132 0 0 #SE: 0.00429518 #counts: 51698
5.28001e+09 0.453692 0 0 #SE: 0.00391946 #Pearson correl: 0.214938 0 0 #SE: 0.00429537 #counts: 51698
5.25127e+09 0.45319 0 0 #SE: 0.00392059 #Pearson correl: 0.214701 0 0 #SE: 0.0042956 #counts: 51698
5.2221e+09 0.452726 0 0 #SE: 0.00392162 #Pearson correl: 0.214444 0 0 #SE: 0.00429585 #counts: 51698
5.19248e+09 0.452192 0 0 #SE: 0.00392281 #Pearson correl: 0.21416 0 0 #SE: 0.00429612 #counts: 51698
5.16245e+09 0.451549 0 0 #SE: 0.00392425 #Pearson correl: 0.213854 0 0 #SE: 0.00429642 #counts: 51698
5.13198e+09 0.450895 0 0 #SE: 0.0039257 #Pearson correl: 0.213539 0 0 #SE: 0.00429672 #counts: 51698
