#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 7.816180e+10 (median) + 3.304420e+10  / - 2.369120e+10
#SM   Stats: 2.890190e+08 (median) + 1.534390e+08  / - 8.437802e+07
#VMP  Stats: 7.307000e+01 (median) + 5.430000e+00  / - 4.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.144517e-10 (median) + 2.541887e-10  / - 1.176997e-10
1.35803e+10 0.479841 0 0 #SE: 0.00137226 #Pearson correl: 0.453865 0 0 #SE: 0.00139371 #counts: 408771
1.35522e+10 0.479841 0 0 #SE: 0.00137226 #Pearson correl: 0.453865 0 0 #SE: 0.00139371 #counts: 408771
1.35378e+10 0.479841 0 0 #SE: 0.00137226 #Pearson correl: 0.453865 0 0 #SE: 0.00139371 #counts: 408771
1.35231e+10 0.479841 0 0 #SE: 0.00137226 #Pearson correl: 0.453865 0 0 #SE: 0.00139371 #counts: 408771
1.35081e+10 0.479841 0 0 #SE: 0.00137226 #Pearson correl: 0.453865 0 0 #SE: 0.00139371 #counts: 408771
1.34929e+10 0.479841 0 0 #SE: 0.00137226 #Pearson correl: 0.453865 0 0 #SE: 0.00139371 #counts: 408771
1.34774e+10 0.47984 0 0 #SE: 0.00137226 #Pearson correl: 0.453865 0 0 #SE: 0.00139371 #counts: 408771
1.34617e+10 0.47984 0 0 #SE: 0.00137226 #Pearson correl: 0.453865 0 0 #SE: 0.00139371 #counts: 408771
1.34458e+10 0.479839 0 0 #SE: 0.00137226 #Pearson correl: 0.453864 0 0 #SE: 0.00139371 #counts: 408771
1.34296e+10 0.479837 0 0 #SE: 0.00137226 #Pearson correl: 0.453862 0 0 #SE: 0.00139371 #counts: 408771
1.34131e+10 0.479832 0 0 #SE: 0.00137227 #Pearson correl: 0.453858 0 0 #SE: 0.00139372 #counts: 408771
1.33965e+10 0.479821 0 0 #SE: 0.00137228 #Pearson correl: 0.45385 0 0 #SE: 0.00139372 #counts: 408771
1.33711e+10 0.479783 0 0 #SE: 0.00137231 #Pearson correl: 0.453825 0 0 #SE: 0.00139374 #counts: 408771
1.33451e+10 0.479702 0 0 #SE: 0.00137238 #Pearson correl: 0.453771 0 0 #SE: 0.00139379 #counts: 408771
1.33187e+10 0.479533 0 0 #SE: 0.00137252 #Pearson correl: 0.453656 0 0 #SE: 0.00139388 #counts: 408771
1.32918e+10 0.479229 0 0 #SE: 0.00137278 #Pearson correl: 0.453451 0 0 #SE: 0.00139404 #counts: 408771
1.32645e+10 0.478739 0 0 #SE: 0.0013732 #Pearson correl: 0.453121 0 0 #SE: 0.0013943 #counts: 408771
1.32366e+10 0.478056 0 0 #SE: 0.00137378 #Pearson correl: 0.452657 0 0 #SE: 0.00139467 #counts: 408771
1.32084e+10 0.477089 0 0 #SE: 0.00137461 #Pearson correl: 0.452014 0 0 #SE: 0.00139518 #counts: 408771
1.31796e+10 0.475882 0 0 #SE: 0.00137563 #Pearson correl: 0.451207 0 0 #SE: 0.00139582 #counts: 408771
1.31504e+10 0.474413 0 0 #SE: 0.00137687 #Pearson correl: 0.450232 0 0 #SE: 0.00139659 #counts: 408771
1.31208e+10 0.472788 0 0 #SE: 0.00137824 #Pearson correl: 0.449166 0 0 #SE: 0.00139743 #counts: 408771
1.30908e+10 0.471027 0 0 #SE: 0.00137971 #Pearson correl: 0.447985 0 0 #SE: 0.00139836 #counts: 408771
1.30603e+10 0.46914 0 0 #SE: 0.00138128 #Pearson correl: 0.446713 0 0 #SE: 0.00139935 #counts: 408771
1.30295e+10 0.467221 0 0 #SE: 0.00138287 #Pearson correl: 0.445386 0 0 #SE: 0.00140039 #counts: 408771
1.29982e+10 0.465165 0 0 #SE: 0.00138457 #Pearson correl: 0.443962 0 0 #SE: 0.00140149 #counts: 408771
1.29665e+10 0.463137 0 0 #SE: 0.00138623 #Pearson correl: 0.442531 0 0 #SE: 0.0014026 #counts: 408771
1.29344e+10 0.461044 0 0 #SE: 0.00138794 #Pearson correl: 0.441048 0 0 #SE: 0.00140374 #counts: 408771
1.28855e+10 0.458049 0 0 #SE: 0.00139036 #Pearson correl: 0.438915 0 0 #SE: 0.00140538 #counts: 408771
1.28358e+10 0.455012 0 0 #SE: 0.0013928 #Pearson correl: 0.436716 0 0 #SE: 0.00140705 #counts: 408771
1.27852e+10 0.45204 0 0 #SE: 0.00139516 #Pearson correl: 0.434541 0 0 #SE: 0.0014087 #counts: 408771
1.27338e+10 0.4492 0 0 #SE: 0.0013974 #Pearson correl: 0.43242 0 0 #SE: 0.00141029 #counts: 408771
