#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.664710e+12 (median) + 1.457350e+12  / - 6.794200e+11
#SM   Stats: 7.695690e+10 (median) + 7.767509e+10  / - 4.391700e+10
#VMP  Stats: 2.549100e+02 (median) + 3.904999e+01  / - 2.714000e+01
#ICL  Stats: 6.071610e+08 (median) + 2.159939e+09  / - 4.936520e+08
#SSFR Stats: 3.925080e-12 (median) + 3.563853e-10  / - 2.796847e-12
5.65198e+09 0.105599 0 0 #SE: 0.00489773 #Pearson correl: 0.121081 0 0 #SE: 0.00488903 #counts: 41225
5.62389e+09 0.105595 0 0 #SE: 0.00489774 #Pearson correl: 0.121079 0 0 #SE: 0.00488904 #counts: 41225
5.60944e+09 0.105589 0 0 #SE: 0.00489774 #Pearson correl: 0.121077 0 0 #SE: 0.00488904 #counts: 41225
5.59473e+09 0.105577 0 0 #SE: 0.00489775 #Pearson correl: 0.121073 0 0 #SE: 0.00488904 #counts: 41225
5.57977e+09 0.105555 0 0 #SE: 0.00489776 #Pearson correl: 0.121066 0 0 #SE: 0.00488904 #counts: 41225
5.56454e+09 0.105525 0 0 #SE: 0.00489777 #Pearson correl: 0.121054 0 0 #SE: 0.00488905 #counts: 41225
5.54907e+09 0.105482 0 0 #SE: 0.00489779 #Pearson correl: 0.121036 0 0 #SE: 0.00488906 #counts: 41225
5.53336e+09 0.105431 0 0 #SE: 0.00489782 #Pearson correl: 0.121019 0 0 #SE: 0.00488907 #counts: 41225
5.5174e+09 0.105363 0 0 #SE: 0.00489786 #Pearson correl: 0.120993 0 0 #SE: 0.00488909 #counts: 41225
5.50121e+09 0.105284 0 0 #SE: 0.0048979 #Pearson correl: 0.120961 0 0 #SE: 0.00488911 #counts: 41225
5.48478e+09 0.105199 0 0 #SE: 0.00489794 #Pearson correl: 0.120918 0 0 #SE: 0.00488913 #counts: 41225
5.46812e+09 0.105113 0 0 #SE: 0.00489799 #Pearson correl: 0.120877 0 0 #SE: 0.00488916 #counts: 41225
5.4427e+09 0.104955 0 0 #SE: 0.00489807 #Pearson correl: 0.120789 0 0 #SE: 0.00488921 #counts: 41225
5.41679e+09 0.104786 0 0 #SE: 0.00489816 #Pearson correl: 0.120693 0 0 #SE: 0.00488927 #counts: 41225
5.39038e+09 0.104585 0 0 #SE: 0.00489826 #Pearson correl: 0.120553 0 0 #SE: 0.00488935 #counts: 41225
5.36349e+09 0.104387 0 0 #SE: 0.00489836 #Pearson correl: 0.120393 0 0 #SE: 0.00488945 #counts: 41225
5.33612e+09 0.104177 0 0 #SE: 0.00489847 #Pearson correl: 0.120216 0 0 #SE: 0.00488955 #counts: 41225
5.30829e+09 0.103909 0 0 #SE: 0.00489861 #Pearson correl: 0.119996 0 0 #SE: 0.00488968 #counts: 41225
5.28001e+09 0.103587 0 0 #SE: 0.00489878 #Pearson correl: 0.119715 0 0 #SE: 0.00488985 #counts: 41225
5.25127e+09 0.103221 0 0 #SE: 0.00489896 #Pearson correl: 0.119394 0 0 #SE: 0.00489004 #counts: 41225
5.2221e+09 0.102829 0 0 #SE: 0.00489916 #Pearson correl: 0.119043 0 0 #SE: 0.00489025 #counts: 41225
