#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 9.320590e+10 (median) + 5.841210e+10  / - 3.213240e+10
#SM   Stats: 2.035990e+08 (median) + 3.182270e+08  / - 1.129822e+08
#VMP  Stats: 1.017000e+02 (median) + 1.605000e+01  / - 9.349998e+00
#ICL  Stats: 3.323380e+06 (median) + 1.444072e+07  / - 3.323380e+06
#SSFR Stats: 1.414837e-09 (median) + 1.865841e-09  / - 7.147912e-10
3.06847e+09 0.627828 0 0 #SE: 0.000744221 #Pearson correl: 0.568873 0 0 #SE: 0.000786362 #counts: 1093829
3.04039e+09 0.627828 0 0 #SE: 0.000744221 #Pearson correl: 0.568872 0 0 #SE: 0.000786362 #counts: 1093829
3.02594e+09 0.627826 0 0 #SE: 0.000744222 #Pearson correl: 0.56887 0 0 #SE: 0.000786363 #counts: 1093829
3.01123e+09 0.627824 0 0 #SE: 0.000744224 #Pearson correl: 0.568869 0 0 #SE: 0.000786364 #counts: 1093829
2.99626e+09 0.627813 0 0 #SE: 0.000744233 #Pearson correl: 0.568861 0 0 #SE: 0.000786369 #counts: 1093829
2.98104e+09 0.627792 0 0 #SE: 0.000744249 #Pearson correl: 0.568843 0 0 #SE: 0.000786381 #counts: 1093829
2.96557e+09 0.627751 0 0 #SE: 0.00074428 #Pearson correl: 0.568806 0 0 #SE: 0.000786405 #counts: 1093829
2.94986e+09 0.627676 0 0 #SE: 0.000744338 #Pearson correl: 0.568739 0 0 #SE: 0.00078645 #counts: 1093829
2.9339e+09 0.627543 0 0 #SE: 0.000744441 #Pearson correl: 0.568622 0 0 #SE: 0.000786528 #counts: 1093829
2.9177e+09 0.627339 0 0 #SE: 0.000744598 #Pearson correl: 0.568445 0 0 #SE: 0.000786645 #counts: 1093829
2.90127e+09 0.627045 0 0 #SE: 0.000744824 #Pearson correl: 0.568196 0 0 #SE: 0.000786809 #counts: 1093829
2.88462e+09 0.626636 0 0 #SE: 0.000745139 #Pearson correl: 0.567844 0 0 #SE: 0.000787041 #counts: 1093829
2.8592e+09 0.625787 0 0 #SE: 0.000745791 #Pearson correl: 0.567138 0 0 #SE: 0.000787506 #counts: 1093829
2.83328e+09 0.624603 0 0 #SE: 0.000746698 #Pearson correl: 0.566169 0 0 #SE: 0.000788144 #counts: 1093829
2.80688e+09 0.623049 0 0 #SE: 0.000747883 #Pearson correl: 0.564901 0 0 #SE: 0.000788975 #counts: 1093829
2.77998e+09 0.621156 0 0 #SE: 0.000749322 #Pearson correl: 0.563359 0 0 #SE: 0.000789982 #counts: 1093829
2.75262e+09 0.618996 0 0 #SE: 0.000750954 #Pearson correl: 0.561637 0 0 #SE: 0.000791102 #counts: 1093829
2.72479e+09 0.616564 0 0 #SE: 0.000752781 #Pearson correl: 0.559689 0 0 #SE: 0.000792364 #counts: 1093829
2.69651e+09 0.613917 0 0 #SE: 0.000754756 #Pearson correl: 0.557499 0 0 #SE: 0.000793773 #counts: 1093829
2.66777e+09 0.611113 0 0 #SE: 0.000756833 #Pearson correl: 0.555141 0 0 #SE: 0.000795283 #counts: 1093829
2.63859e+09 0.608212 0 0 #SE: 0.000758967 #Pearson correl: 0.552629 0 0 #SE: 0.000796881 #counts: 1093829
2.60898e+09 0.605206 0 0 #SE: 0.00076116 #Pearson correl: 0.549951 0 0 #SE: 0.000798573 #counts: 1093829
2.57894e+09 0.602121 0 0 #SE: 0.000763394 #Pearson correl: 0.547178 0 0 #SE: 0.000800313 #counts: 1093829
