#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 1.591180e+11 (median) + 9.838200e+10  / - 5.657400e+10
#SM   Stats: 3.565840e+08 (median) + 1.390720e+08  / - 1.293520e+08
#VMP  Stats: 1.352600e+02 (median) + 1.677000e+01  / - 1.327000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.857123e-12 (median) + 5.456036e-12  / - 1.810334e-12
3.06847e+09 0.355099 0 0 #SE: 0.0263672 #Pearson correl: 0.338905 0 0 #SE: 0.0265362 #counts: 1259
3.04039e+09 0.355099 0 0 #SE: 0.0263672 #Pearson correl: 0.338905 0 0 #SE: 0.0265362 #counts: 1259
3.02594e+09 0.355099 0 0 #SE: 0.0263672 #Pearson correl: 0.338905 0 0 #SE: 0.0265362 #counts: 1259
3.01123e+09 0.356633 0 0 #SE: 0.0263507 #Pearson correl: 0.964766 0 0 #SE: 0.00742108 #counts: 1259
2.99626e+09 0.362812 0 0 #SE: 0.0262836 #Pearson correl: 0.990592 0 0 #SE: 0.00385996 #counts: 1259
2.98104e+09 0.368364 0 0 #SE: 0.026222 #Pearson correl: 0.995196 0 0 #SE: 0.00276134 #counts: 1259
2.96557e+09 0.384108 0 0 #SE: 0.0260417 #Pearson correl: 0.997697 0 0 #SE: 0.00191294 #counts: 1259
2.94986e+09 0.422632 0 0 #SE: 0.0255626 #Pearson correl: 0.998778 0 0 #SE: 0.00139392 #counts: 1259
2.9339e+09 0.45115 0 0 #SE: 0.0251719 #Pearson correl: 0.999135 0 0 #SE: 0.00117323 #counts: 1259
2.9177e+09 0.485377 0 0 #SE: 0.0246601 #Pearson correl: 0.999273 0 0 #SE: 0.00107535 #counts: 1259
2.90127e+09 0.516851 0 0 #SE: 0.024146 #Pearson correl: 0.999246 0 0 #SE: 0.00109517 #counts: 1259
2.88462e+09 0.564995 0 0 #SE: 0.0232721 #Pearson correl: 0.999333 0 0 #SE: 0.00103011 #counts: 1259
2.8592e+09 0.656949 0 0 #SE: 0.021265 #Pearson correl: 0.999321 0 0 #SE: 0.00103902 #counts: 1259
2.83328e+09 0.726692 0 0 #SE: 0.0193761 #Pearson correl: 0.999396 0 0 #SE: 0.000980267 #counts: 1259
2.80688e+09 0.788764 0 0 #SE: 0.0173377 #Pearson correl: 0.999295 0 0 #SE: 0.00105887 #counts: 1259
2.77998e+09 0.834875 0 0 #SE: 0.0155254 #Pearson correl: 0.999238 0 0 #SE: 0.00110111 #counts: 1259
2.75262e+09 0.871558 0 0 #SE: 0.0138289 #Pearson correl: 0.99916 0 0 #SE: 0.00115586 #counts: 1259
2.72479e+09 0.897458 0 0 #SE: 0.0124414 #Pearson correl: 0.998999 0 0 #SE: 0.00126146 #counts: 1259
2.69651e+09 0.908488 0 0 #SE: 0.0117874 #Pearson correl: 0.99896 0 0 #SE: 0.00128624 #counts: 1259
2.66777e+09 0.910081 0 0 #SE: 0.0116892 #Pearson correl: 0.998876 0 0 #SE: 0.00133669 #counts: 1259
2.63859e+09 0.903293 0 0 #SE: 0.0121008 #Pearson correl: 0.998706 0 0 #SE: 0.00143416 #counts: 1259
2.60898e+09 0.893439 0 0 #SE: 0.0126694 #Pearson correl: 0.998464 0 0 #SE: 0.00156281 #counts: 1259
2.57894e+09 0.885 0 0 #SE: 0.0131322 #Pearson correl: 0.998423 0 0 #SE: 0.00158348 #counts: 1259
2.54848e+09 0.874903 0 0 #SE: 0.0136599 #Pearson correl: 0.998367 0 0 #SE: 0.00161125 #counts: 1259
2.5176e+09 0.870588 0 0 #SE: 0.0138774 #Pearson correl: 0.998345 0 0 #SE: 0.00162182 #counts: 1259
2.48632e+09 0.86342 0 0 #SE: 0.0142292 #Pearson correl: 0.998138 0 0 #SE: 0.00172033 #counts: 1259
2.45463e+09 0.85405 0 0 #SE: 0.0146722 #Pearson correl: 0.997923 0 0 #SE: 0.00181685 #counts: 1259
2.42255e+09 0.845993 0 0 #SE: 0.0150389 #Pearson correl: 0.997582 0 0 #SE: 0.0019602 #counts: 1259
2.37369e+09 0.825407 0 0 #SE: 0.015923 #Pearson correl: 0.99726 0 0 #SE: 0.00208652 #counts: 1259
2.32396e+09 0.814565 0 0 #SE: 0.0163612 #Pearson correl: 0.99706 0 0 #SE: 0.0021614 #counts: 1259
2.27339e+09 0.80758 0 0 #SE: 0.0166344 #Pearson correl: 0.996459 0 0 #SE: 0.00237159 #counts: 1259
2.22198e+09 0.800995 0 0 #SE: 0.0168858 #Pearson correl: 0.996143 0 0 #SE: 0.00247495 #counts: 1259
2.16977e+09 0.791259 0 0 #SE: 0.0172471 #Pearson correl: 0.995483 0 0 #SE: 0.00267775 #counts: 1259
2.11675e+09 0.79087 0 0 #SE: 0.0172613 #Pearson correl: 0.995353 0 0 #SE: 0.00271606 #counts: 1259
2.06296e+09 0.788495 0 0 #SE: 0.0173475 #Pearson correl: 0.995183 0 0 #SE: 0.00276502 #counts: 1259
2.00838e+09 0.788356 0 0 #SE: 0.0173525 #Pearson correl: 0.995405 0 0 #SE: 0.00270082 #counts: 1259
1.95306e+09 0.787847 0 0 #SE: 0.0173709 #Pearson correl: 0.995765 0 0 #SE: 0.00259292 #counts: 1259
1.89698e+09 0.778946 0 0 #SE: 0.0176874 #Pearson correl: 0.995183 0 0 #SE: 0.00276505 #counts: 1259
1.84019e+09 0.771375 0 0 #SE: 0.0179494 #Pearson correl: 0.99503 0 0 #SE: 0.00280861 #counts: 1259
1.78267e+09 0.774878 0 0 #SE: 0.017829 #Pearson correl: 0.994845 0 0 #SE: 0.00286023 #counts: 1259
1.72446e+09 0.779815 0 0 #SE: 0.0176569 #Pearson correl: 0.995644 0 0 #SE: 0.00262972 #counts: 1259
1.66554e+09 0.774328 0 0 #SE: 0.0178479 #Pearson correl: 0.995253 0 0 #SE: 0.00274502 #counts: 1259
1.60595e+09 0.780438 0 0 #SE: 0.0176349 #Pearson correl: 0.994849 0 0 #SE: 0.00285917 #counts: 1259
1.54569e+09 0.784019 0 0 #SE: 0.0175081 #Pearson correl: 0.994985 0 0 #SE: 0.00282127 #counts: 1259
1.48478e+09 0.783542 0 0 #SE: 0.0175251 #Pearson correl: 0.994375 0 0 #SE: 0.00298747 #counts: 1259
1.42321e+09 0.787092 0 0 #SE: 0.0173981 #Pearson correl: 0.994305 0 0 #SE: 0.00300598 #counts: 1259
1.36102e+09 0.804273 0 0 #SE: 0.0167613 #Pearson correl: 0.993007 0 0 #SE: 0.00332975 #counts: 1259
1.29819e+09 0.816733 0 0 #SE: 0.016275 #Pearson correl: 0.99021 0 0 #SE: 0.00393703 #counts: 1259
1.23477e+09 0.836123 0 0 #SE: 0.0154719 #Pearson correl: 0.988428 0 0 #SE: 0.00427846 #counts: 1259
1.17073e+09 0.848789 0 0 #SE: 0.0149131 #Pearson correl: 0.98428 0 0 #SE: 0.00498155 #counts: 1259
1.10611e+09 0.859735 0 0 #SE: 0.0144056 #Pearson correl: 0.986275 0 0 #SE: 0.00465698 #counts: 1259
1.0409e+09 0.886786 0 0 #SE: 0.013036 #Pearson correl: 0.987829 0 0 #SE: 0.00438716 #counts: 1259
9.75131e+08 0.903115 0 0 #SE: 0.0121113 #Pearson correl: 0.989163 0 0 #SE: 0.00414119 #counts: 1259
