#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 4.900000e+10 (median) + 2.369120e+10  / - 1.663240e+10
#SM   Stats: 9.742680e+07 (median) + 4.763019e+07  / - 3.070700e+07
#VMP  Stats: 8.105000e+01 (median) + 6.699997e+00  / - 8.020004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.820356e-10 (median) + 3.761185e-10  / - 2.178686e-10
5.65198e+09 0.344397 0 0 #SE: 0.00159553 #Pearson correl: 0.328288 0 0 #SE: 0.0016053 #counts: 346229
5.62389e+09 0.344397 0 0 #SE: 0.00159553 #Pearson correl: 0.328288 0 0 #SE: 0.0016053 #counts: 346229
5.60944e+09 0.344397 0 0 #SE: 0.00159553 #Pearson correl: 0.328288 0 0 #SE: 0.0016053 #counts: 346229
5.59473e+09 0.344397 0 0 #SE: 0.00159553 #Pearson correl: 0.328287 0 0 #SE: 0.0016053 #counts: 346229
5.57977e+09 0.344397 0 0 #SE: 0.00159553 #Pearson correl: 0.328287 0 0 #SE: 0.0016053 #counts: 346229
5.56454e+09 0.344395 0 0 #SE: 0.00159553 #Pearson correl: 0.328286 0 0 #SE: 0.0016053 #counts: 346229
5.54907e+09 0.344393 0 0 #SE: 0.00159553 #Pearson correl: 0.328284 0 0 #SE: 0.00160531 #counts: 346229
5.53336e+09 0.344388 0 0 #SE: 0.00159553 #Pearson correl: 0.32828 0 0 #SE: 0.00160531 #counts: 346229
5.5174e+09 0.344378 0 0 #SE: 0.00159554 #Pearson correl: 0.328273 0 0 #SE: 0.00160531 #counts: 346229
5.50121e+09 0.344352 0 0 #SE: 0.00159555 #Pearson correl: 0.328254 0 0 #SE: 0.00160532 #counts: 346229
5.48478e+09 0.344325 0 0 #SE: 0.00159557 #Pearson correl: 0.328237 0 0 #SE: 0.00160533 #counts: 346229
5.46812e+09 0.344247 0 0 #SE: 0.00159562 #Pearson correl: 0.328178 0 0 #SE: 0.00160537 #counts: 346229
5.4427e+09 0.344043 0 0 #SE: 0.00159575 #Pearson correl: 0.328049 0 0 #SE: 0.00160545 #counts: 346229
5.41679e+09 0.343685 0 0 #SE: 0.00159597 #Pearson correl: 0.327821 0 0 #SE: 0.00160558 #counts: 346229
5.39038e+09 0.343125 0 0 #SE: 0.00159632 #Pearson correl: 0.327469 0 0 #SE: 0.00160579 #counts: 346229
5.36349e+09 0.342305 0 0 #SE: 0.00159683 #Pearson correl: 0.326968 0 0 #SE: 0.00160608 #counts: 346229
5.33612e+09 0.341344 0 0 #SE: 0.00159742 #Pearson correl: 0.326425 0 0 #SE: 0.0016064 #counts: 346229
5.30829e+09 0.34025 0 0 #SE: 0.00159809 #Pearson correl: 0.325819 0 0 #SE: 0.00160676 #counts: 346229
5.28001e+09 0.338957 0 0 #SE: 0.00159889 #Pearson correl: 0.32507 0 0 #SE: 0.00160719 #counts: 346229
5.25127e+09 0.337671 0 0 #SE: 0.00159967 #Pearson correl: 0.324434 0 0 #SE: 0.00160757 #counts: 346229
5.2221e+09 0.336481 0 0 #SE: 0.0016004 #Pearson correl: 0.323875 0 0 #SE: 0.00160789 #counts: 346229
5.19248e+09 0.335493 0 0 #SE: 0.001601 #Pearson correl: 0.323574 0 0 #SE: 0.00160807 #counts: 346229
5.16245e+09 0.334629 0 0 #SE: 0.00160152 #Pearson correl: 0.323373 0 0 #SE: 0.00160818 #counts: 346229
5.13198e+09 0.334098 0 0 #SE: 0.00160184 #Pearson correl: 0.323453 0 0 #SE: 0.00160814 #counts: 346229
5.10111e+09 0.333638 0 0 #SE: 0.00160211 #Pearson correl: 0.323574 0 0 #SE: 0.00160807 #counts: 346229
5.06982e+09 0.333467 0 0 #SE: 0.00160222 #Pearson correl: 0.32398 0 0 #SE: 0.00160783 #counts: 346229
5.03814e+09 0.33365 0 0 #SE: 0.00160211 #Pearson correl: 0.324676 0 0 #SE: 0.00160742 #counts: 346229
5.00605e+09 0.334009 0 0 #SE: 0.00160189 #Pearson correl: 0.325513 0 0 #SE: 0.00160693 #counts: 346229
4.95719e+09 0.33549 0 0 #SE: 0.001601 #Pearson correl: 0.327626 0 0 #SE: 0.00160569 #counts: 346229
4.90746e+09 0.337323 0 0 #SE: 0.00159988 #Pearson correl: 0.330081 0 0 #SE: 0.00160424 #counts: 346229
4.85689e+09 0.339535 0 0 #SE: 0.00159853 #Pearson correl: 0.33285 0 0 #SE: 0.00160259 #counts: 346229
4.80549e+09 0.341758 0 0 #SE: 0.00159716 #Pearson correl: 0.335519 0 0 #SE: 0.00160098 #counts: 346229
4.75328e+09 0.344493 0 0 #SE: 0.00159547 #Pearson correl: 0.338654 0 0 #SE: 0.00159907 #counts: 346229
4.70025e+09 0.347245 0 0 #SE: 0.00159374 #Pearson correl: 0.341871 0 0 #SE: 0.00159709 #counts: 346229
4.64646e+09 0.350122 0 0 #SE: 0.00159192 #Pearson correl: 0.345217 0 0 #SE: 0.00159501 #counts: 346229
4.59188e+09 0.353418 0 0 #SE: 0.00158982 #Pearson correl: 0.349002 0 0 #SE: 0.00159263 #counts: 346229
4.53656e+09 0.356801 0 0 #SE: 0.00158763 #Pearson correl: 0.352931 0 0 #SE: 0.00159013 #counts: 346229
4.48049e+09 0.360117 0 0 #SE: 0.00158547 #Pearson correl: 0.356833 0 0 #SE: 0.00158761 #counts: 346229
4.42369e+09 0.363564 0 0 #SE: 0.0015832 #Pearson correl: 0.360952 0 0 #SE: 0.00158492 #counts: 346229
4.36617e+09 0.366645 0 0 #SE: 0.00158114 #Pearson correl: 0.36482 0 0 #SE: 0.00158236 #counts: 346229
4.30796e+09 0.369657 0 0 #SE: 0.00157912 #Pearson correl: 0.368637 0 0 #SE: 0.0015798 #counts: 346229
4.24904e+09 0.372563 0 0 #SE: 0.00157714 #Pearson correl: 0.372392 0 0 #SE: 0.00157726 #counts: 346229
4.18946e+09 0.375136 0 0 #SE: 0.00157538 #Pearson correl: 0.375896 0 0 #SE: 0.00157486 #counts: 346229
4.12919e+09 0.3774 0 0 #SE: 0.00157382 #Pearson correl: 0.379314 0 0 #SE: 0.00157249 #counts: 346229
4.06828e+09 0.379978 0 0 #SE: 0.00157202 #Pearson correl: 0.382953 0 0 #SE: 0.00156994 #counts: 346229
4.00671e+09 0.382589 0 0 #SE: 0.00157019 #Pearson correl: 0.386615 0 0 #SE: 0.00156734 #counts: 346229
3.94452e+09 0.385201 0 0 #SE: 0.00156835 #Pearson correl: 0.390154 0 0 #SE: 0.00156481 #counts: 346229
3.8817e+09 0.387597 0 0 #SE: 0.00156664 #Pearson correl: 0.393409 0 0 #SE: 0.00156245 #counts: 346229
3.81827e+09 0.389769 0 0 #SE: 0.00156509 #Pearson correl: 0.396464 0 0 #SE: 0.00156022 #counts: 346229
3.75423e+09 0.391848 0 0 #SE: 0.00156358 #Pearson correl: 0.399222 0 0 #SE: 0.00155819 #counts: 346229
3.68961e+09 0.39411 0 0 #SE: 0.00156194 #Pearson correl: 0.401964 0 0 #SE: 0.00155615 #counts: 346229
3.6244e+09 0.39602 0 0 #SE: 0.00156055 #Pearson correl: 0.40431 0 0 #SE: 0.00155439 #counts: 346229
3.55863e+09 0.398459 0 0 #SE: 0.00155875 #Pearson correl: 0.406602 0 0 #SE: 0.00155267 #counts: 346229
3.49229e+09 0.401088 0 0 #SE: 0.0015568 #Pearson correl: 0.40873 0 0 #SE: 0.00155105 #counts: 346229
3.42541e+09 0.404159 0 0 #SE: 0.00155451 #Pearson correl: 0.410663 0 0 #SE: 0.00154958 #counts: 346229
3.35798e+09 0.407824 0 0 #SE: 0.00155174 #Pearson correl: 0.412461 0 0 #SE: 0.0015482 #counts: 346229
3.29004e+09 0.411618 0 0 #SE: 0.00154884 #Pearson correl: 0.414092 0 0 #SE: 0.00154694 #counts: 346229
3.22155e+09 0.416426 0 0 #SE: 0.00154513 #Pearson correl: 0.415591 0 0 #SE: 0.00154578 #counts: 346229
3.15258e+09 0.421956 0 0 #SE: 0.00154079 #Pearson correl: 0.416902 0 0 #SE: 0.00154476 #counts: 346229
3.08309e+09 0.427974 0 0 #SE: 0.00153599 #Pearson correl: 0.41827 0 0 #SE: 0.00154369 #counts: 346229
3.01312e+09 0.434675 0 0 #SE: 0.00153054 #Pearson correl: 0.419362 0 0 #SE: 0.00154283 #counts: 346229
2.94265e+09 0.441909 0 0 #SE: 0.00152455 #Pearson correl: 0.420155 0 0 #SE: 0.00154221 #counts: 346229
