#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.151470e+13 (median) + 4.300031e+13  / - 1.863230e+13
#SM   Stats: 3.344980e+11 (median) + 2.040510e+11  / - 1.603370e+11
#VMP  Stats: 6.494900e+02 (median) + 9.075000e+01  / - 6.609998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.294980e-12 (median) + 2.517025e-12  / - 7.882578e-13
1.35803e+10 0.201649 0 0 #SE: 0.0677505 #Pearson correl: 0.208218 0 0 #SE: 0.0676554 #counts: 211
1.35522e+10 0.201649 0 0 #SE: 0.0677505 #Pearson correl: 0.208201 0 0 #SE: 0.0676556 #counts: 211
1.35378e+10 0.201649 0 0 #SE: 0.0677505 #Pearson correl: 0.208196 0 0 #SE: 0.0676557 #counts: 211
1.35231e+10 0.201649 0 0 #SE: 0.0677505 #Pearson correl: 0.208199 0 0 #SE: 0.0676557 #counts: 211
1.35081e+10 0.201649 0 0 #SE: 0.0677505 #Pearson correl: 0.208187 0 0 #SE: 0.0676558 #counts: 211
1.34929e+10 0.201502 0 0 #SE: 0.0677526 #Pearson correl: 0.20817 0 0 #SE: 0.0676561 #counts: 211
1.34774e+10 0.201875 0 0 #SE: 0.0677473 #Pearson correl: 0.208175 0 0 #SE: 0.067656 #counts: 211
1.34617e+10 0.202113 0 0 #SE: 0.0677439 #Pearson correl: 0.208227 0 0 #SE: 0.0676552 #counts: 211
1.34458e+10 0.201873 0 0 #SE: 0.0677473 #Pearson correl: 0.208272 0 0 #SE: 0.0676546 #counts: 211
1.34296e+10 0.201507 0 0 #SE: 0.0677525 #Pearson correl: 0.208261 0 0 #SE: 0.0676547 #counts: 211
1.34131e+10 0.201507 0 0 #SE: 0.0677525 #Pearson correl: 0.208222 0 0 #SE: 0.0676553 #counts: 211
1.33965e+10 0.201354 0 0 #SE: 0.0677547 #Pearson correl: 0.208123 0 0 #SE: 0.0676568 #counts: 211
1.33711e+10 0.201437 0 0 #SE: 0.0677535 #Pearson correl: 0.207819 0 0 #SE: 0.0676612 #counts: 211
1.33451e+10 0.201177 0 0 #SE: 0.0677572 #Pearson correl: 0.207501 0 0 #SE: 0.0676659 #counts: 211
1.33187e+10 0.201323 0 0 #SE: 0.0677551 #Pearson correl: 0.207222 0 0 #SE: 0.06767 #counts: 211
1.32918e+10 0.200998 0 0 #SE: 0.0677598 #Pearson correl: 0.206912 0 0 #SE: 0.0676745 #counts: 211
