#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 3.752940e+11 (median) + 2.479410e+11  / - 1.364700e+11
#SM   Stats: 9.587660e+09 (median) + 4.833340e+09  / - 2.990960e+09
#VMP  Stats: 1.321400e+02 (median) + 1.900999e+01  / - 1.216000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.503304e-12 (median) + 2.446208e-12  / - 9.516771e-13
1.35803e+10 0.400322 0 0 #SE: 0.00509412 #Pearson correl: 0.133067 0 0 #SE: 0.00550955 #counts: 32362
1.35522e+10 0.400321 0 0 #SE: 0.00509412 #Pearson correl: 0.133067 0 0 #SE: 0.00550955 #counts: 32362
1.35378e+10 0.400318 0 0 #SE: 0.00509413 #Pearson correl: 0.133066 0 0 #SE: 0.00550955 #counts: 32362
1.35231e+10 0.400311 0 0 #SE: 0.00509414 #Pearson correl: 0.133058 0 0 #SE: 0.00550956 #counts: 32362
1.35081e+10 0.400301 0 0 #SE: 0.00509417 #Pearson correl: 0.133036 0 0 #SE: 0.00550958 #counts: 32362
1.34929e+10 0.40029 0 0 #SE: 0.00509419 #Pearson correl: 0.132958 0 0 #SE: 0.00550963 #counts: 32362
1.34774e+10 0.400266 0 0 #SE: 0.00509425 #Pearson correl: 0.132831 0 0 #SE: 0.00550973 #counts: 32362
1.34617e+10 0.400228 0 0 #SE: 0.00509434 #Pearson correl: 0.132665 0 0 #SE: 0.00550985 #counts: 32362
1.34458e+10 0.400166 0 0 #SE: 0.00509449 #Pearson correl: 0.132482 0 0 #SE: 0.00550999 #counts: 32362
1.34296e+10 0.400078 0 0 #SE: 0.00509471 #Pearson correl: 0.132341 0 0 #SE: 0.00551009 #counts: 32362
1.34131e+10 0.399959 0 0 #SE: 0.005095 #Pearson correl: 0.132229 0 0 #SE: 0.00551018 #counts: 32362
1.33965e+10 0.39981 0 0 #SE: 0.00509536 #Pearson correl: 0.132121 0 0 #SE: 0.00551026 #counts: 32362
1.33711e+10 0.399553 0 0 #SE: 0.00509598 #Pearson correl: 0.131908 0 0 #SE: 0.00551041 #counts: 32362
1.33451e+10 0.399212 0 0 #SE: 0.00509681 #Pearson correl: 0.131629 0 0 #SE: 0.00551062 #counts: 32362
1.33187e+10 0.398785 0 0 #SE: 0.00509784 #Pearson correl: 0.131287 0 0 #SE: 0.00551087 #counts: 32362
1.32918e+10 0.398265 0 0 #SE: 0.0050991 #Pearson correl: 0.130853 0 0 #SE: 0.00551119 #counts: 32362
1.32645e+10 0.397699 0 0 #SE: 0.00510046 #Pearson correl: 0.130415 0 0 #SE: 0.00551151 #counts: 32362
1.32366e+10 0.397053 0 0 #SE: 0.00510201 #Pearson correl: 0.129969 0 0 #SE: 0.00551184 #counts: 32362
1.32084e+10 0.396369 0 0 #SE: 0.00510366 #Pearson correl: 0.12948 0 0 #SE: 0.00551219 #counts: 32362
1.31796e+10 0.395591 0 0 #SE: 0.00510552 #Pearson correl: 0.128952 0 0 #SE: 0.00551258 #counts: 32362
1.31504e+10 0.394704 0 0 #SE: 0.00510765 #Pearson correl: 0.128264 0 0 #SE: 0.00551307 #counts: 32362
1.31208e+10 0.393738 0 0 #SE: 0.00510995 #Pearson correl: 0.127303 0 0 #SE: 0.00551376 #counts: 32362
1.30908e+10 0.392699 0 0 #SE: 0.00511242 #Pearson correl: 0.12624 0 0 #SE: 0.00551451 #counts: 32362
1.30603e+10 0.391606 0 0 #SE: 0.00511501 #Pearson correl: 0.125276 0 0 #SE: 0.00551519 #counts: 32362
1.30295e+10 0.390564 0 0 #SE: 0.00511747 #Pearson correl: 0.124357 0 0 #SE: 0.00551584 #counts: 32362
1.29982e+10 0.389429 0 0 #SE: 0.00512014 #Pearson correl: 0.123455 0 0 #SE: 0.00551646 #counts: 32362
1.29665e+10 0.388228 0 0 #SE: 0.00512296 #Pearson correl: 0.122543 0 0 #SE: 0.00551709 #counts: 32362
1.29344e+10 0.387001 0 0 #SE: 0.00512583 #Pearson correl: 0.12156 0 0 #SE: 0.00551776 #counts: 32362
1.28855e+10 0.38492 0 0 #SE: 0.00513067 #Pearson correl: 0.119974 0 0 #SE: 0.00551884 #counts: 32362
1.28358e+10 0.382518 0 0 #SE: 0.00513622 #Pearson correl: 0.11774 0 0 #SE: 0.00552032 #counts: 32362
1.27852e+10 0.379712 0 0 #SE: 0.00514265 #Pearson correl: 0.115181 0 0 #SE: 0.00552199 #counts: 32362
1.27338e+10 0.376734 0 0 #SE: 0.00514941 #Pearson correl: 0.112526 0 0 #SE: 0.00552368 #counts: 32362
1.26816e+10 0.373903 0 0 #SE: 0.00515578 #Pearson correl: 0.109696 0 0 #SE: 0.00552544 #counts: 32362
1.26286e+10 0.37086 0 0 #SE: 0.00516257 #Pearson correl: 0.106746 0 0 #SE: 0.00552723 #counts: 32362
1.25748e+10 0.367682 0 0 #SE: 0.00516959 #Pearson correl: 0.103683 0 0 #SE: 0.00552903 #counts: 32362
