#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 9.572060e+09 (median) + 6.148539e+09  / - 1.595590e+09
#SM   Stats: 4.464250e+07 (median) + 7.602750e+07  / - 2.529100e+07
#VMP  Stats: 4.593000e+01 (median) + 1.075000e+01  / - 2.250000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.450809e-12 (median) + 2.409520e-12  / - 5.135100e-12
3.06847e+09 0.6 0 0 #SE: 0.282843 #Pearson correl: 0.732167 0 0 #SE: 0.240814 #counts: 10
3.04039e+09 0.6 0 0 #SE: 0.282843 #Pearson correl: 0.732167 0 0 #SE: 0.240814 #counts: 10
3.02594e+09 0.6 0 0 #SE: 0.282843 #Pearson correl: 0.732167 0 0 #SE: 0.240814 #counts: 10
3.01123e+09 0.6 0 0 #SE: 0.282843 #Pearson correl: 0.732167 0 0 #SE: 0.240814 #counts: 10
2.99626e+09 0.6 0 0 #SE: 0.282843 #Pearson correl: 0.732167 0 0 #SE: 0.240814 #counts: 10
2.98104e+09 0.6 0 0 #SE: 0.282843 #Pearson correl: 0.732167 0 0 #SE: 0.240814 #counts: 10
2.96557e+09 0.6 0 0 #SE: 0.282843 #Pearson correl: 0.732167 0 0 #SE: 0.240814 #counts: 10
2.94986e+09 0.6 0 0 #SE: 0.282843 #Pearson correl: 0.732167 0 0 #SE: 0.240814 #counts: 10
2.9339e+09 0.6 0 0 #SE: 0.282843 #Pearson correl: 0.732167 0 0 #SE: 0.240814 #counts: 10
2.9177e+09 0.6 0 0 #SE: 0.282843 #Pearson correl: 0.732167 0 0 #SE: 0.240814 #counts: 10
2.90127e+09 0.6 0 0 #SE: 0.282843 #Pearson correl: 0.732167 0 0 #SE: 0.240814 #counts: 10
2.88462e+09 0.6 0 0 #SE: 0.282843 #Pearson correl: 0.732167 0 0 #SE: 0.240814 #counts: 10
2.8592e+09 0.6 0 0 #SE: 0.282843 #Pearson correl: 0.732167 0 0 #SE: 0.240814 #counts: 10
2.83328e+09 0.6 0 0 #SE: 0.282843 #Pearson correl: 0.732167 0 0 #SE: 0.240814 #counts: 10
