#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.091030e+13 (median) + 5.163200e+12  / - 2.676480e+12
#SM   Stats: 1.195380e+11 (median) + 1.237330e+11  / - 7.306260e+10
#VMP  Stats: 4.681000e+02 (median) + 6.426999e+01  / - 4.014001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.979470e-12 (median) + 3.470634e-12  / - 1.821090e-12
3.06847e+09 0.212293 0 0 #SE: 0.0237217 #Pearson correl: 0.979172 0 0 #SE: 0.00492865 #counts: 1699
3.04039e+09 0.291345 0 0 #SE: 0.0232219 #Pearson correl: 0.997182 0 0 #SE: 0.00182098 #counts: 1699
3.02594e+09 0.349107 0 0 #SE: 0.0227477 #Pearson correl: 0.998147 0 0 #SE: 0.00147709 #counts: 1699
3.01123e+09 0.45088 0 0 #SE: 0.0216675 #Pearson correl: 0.998715 0 0 #SE: 0.00123023 #counts: 1699
2.99626e+09 0.550857 0 0 #SE: 0.0202599 #Pearson correl: 0.998912 0 0 #SE: 0.00113195 #counts: 1699
2.98104e+09 0.637694 0 0 #SE: 0.0186988 #Pearson correl: 0.998979 0 0 #SE: 0.00109671 #counts: 1699
2.96557e+09 0.726036 0 0 #SE: 0.0166929 #Pearson correl: 0.998947 0 0 #SE: 0.00111385 #counts: 1699
2.94986e+09 0.799525 0 0 #SE: 0.0145803 #Pearson correl: 0.998903 0 0 #SE: 0.00113668 #counts: 1699
2.9339e+09 0.850011 0 0 #SE: 0.0127872 #Pearson correl: 0.998815 0 0 #SE: 0.00118158 #counts: 1699
2.9177e+09 0.882627 0 0 #SE: 0.011411 #Pearson correl: 0.998704 0 0 #SE: 0.00123572 #counts: 1699
2.90127e+09 0.903225 0 0 #SE: 0.010418 #Pearson correl: 0.998634 0 0 #SE: 0.00126856 #counts: 1699
2.88462e+09 0.914035 0 0 #SE: 0.00984679 #Pearson correl: 0.998511 0 0 #SE: 0.00132444 #counts: 1699
2.8592e+09 0.918039 0 0 #SE: 0.00962481 #Pearson correl: 0.998247 0 0 #SE: 0.00143655 #counts: 1699
2.83328e+09 0.90383 0 0 #SE: 0.0103871 #Pearson correl: 0.997848 0 0 #SE: 0.00159155 #counts: 1699
2.80688e+09 0.896214 0 0 #SE: 0.0107689 #Pearson correl: 0.997538 0 0 #SE: 0.00170236 #counts: 1699
2.77998e+09 0.886017 0 0 #SE: 0.0112552 #Pearson correl: 0.997045 0 0 #SE: 0.00186492 #counts: 1699
2.75262e+09 0.870818 0 0 #SE: 0.0119337 #Pearson correl: 0.996296 0 0 #SE: 0.00208747 #counts: 1699
2.72479e+09 0.85391 0 0 #SE: 0.0126332 #Pearson correl: 0.995185 0 0 #SE: 0.00237941 #counts: 1699
2.69651e+09 0.851121 0 0 #SE: 0.0127436 #Pearson correl: 0.994728 0 0 #SE: 0.0024893 #counts: 1699
