#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.144120e+12 (median) + 1.485290e+12  / - 8.282399e+11
#SM   Stats: 6.757590e+10 (median) + 6.563910e+10  / - 3.787660e+10
#VMP  Stats: 2.199000e+02 (median) + 3.446001e+01  / - 2.042999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.359877e-12 (median) + 2.588356e-12  / - 8.637561e-13
1.35803e+10 0.221669 0 0 #SE: 0.00829869 #Pearson correl: 0.533584 0 0 #SE: 0.00719765 #counts: 13809
1.35522e+10 0.224741 0 0 #SE: 0.0082927 #Pearson correl: 0.936812 0 0 #SE: 0.00297723 #counts: 13809
1.35378e+10 0.229824 0 0 #SE: 0.0082826 #Pearson correl: 0.974917 0 0 #SE: 0.00189416 #counts: 13809
1.35231e+10 0.241856 0 0 #SE: 0.00825775 #Pearson correl: 0.988288 0 0 #SE: 0.00129869 #counts: 13809
1.35081e+10 0.260045 0 0 #SE: 0.00821762 #Pearson correl: 0.993834 0 0 #SE: 0.000943656 #counts: 13809
1.34929e+10 0.284861 0 0 #SE: 0.00815781 #Pearson correl: 0.996123 0 0 #SE: 0.000748677 #counts: 13809
1.34774e+10 0.322864 0 0 #SE: 0.00805464 #Pearson correl: 0.997433 0 0 #SE: 0.00060934 #counts: 13809
1.34617e+10 0.372217 0 0 #SE: 0.0078989 #Pearson correl: 0.998139 0 0 #SE: 0.00051899 #counts: 13809
1.34458e+10 0.42747 0 0 #SE: 0.00769366 #Pearson correl: 0.998461 0 0 #SE: 0.000471942 #counts: 13809
1.34296e+10 0.492909 0 0 #SE: 0.00740474 #Pearson correl: 0.99866 0 0 #SE: 0.000440462 #counts: 13809
1.34131e+10 0.563626 0 0 #SE: 0.00702985 #Pearson correl: 0.998777 0 0 #SE: 0.000420766 #counts: 13809
1.33965e+10 0.626264 0 0 #SE: 0.00663481 #Pearson correl: 0.998867 0 0 #SE: 0.000405006 #counts: 13809
1.33711e+10 0.720055 0 0 #SE: 0.00590551 #Pearson correl: 0.998959 0 0 #SE: 0.000388292 #counts: 13809
1.33451e+10 0.796771 0 0 #SE: 0.00514268 #Pearson correl: 0.998922 0 0 #SE: 0.000394967 #counts: 13809
1.33187e+10 0.850479 0 0 #SE: 0.00447655 #Pearson correl: 0.998834 0 0 #SE: 0.000410807 #counts: 13809
1.32918e+10 0.883768 0 0 #SE: 0.00398224 #Pearson correl: 0.998714 0 0 #SE: 0.000431508 #counts: 13809
1.32645e+10 0.898892 0 0 #SE: 0.003729 #Pearson correl: 0.998583 0 0 #SE: 0.000452866 #counts: 13809
1.32366e+10 0.902112 0 0 #SE: 0.00367226 #Pearson correl: 0.998362 0 0 #SE: 0.000486873 #counts: 13809
1.32084e+10 0.898133 0 0 #SE: 0.00374223 #Pearson correl: 0.998165 0 0 #SE: 0.000515334 #counts: 13809
1.31796e+10 0.890595 0 0 #SE: 0.00387051 #Pearson correl: 0.997845 0 0 #SE: 0.00055845 #counts: 13809
1.31504e+10 0.880608 0 0 #SE: 0.00403261 #Pearson correl: 0.997524 0 0 #SE: 0.000598498 #counts: 13809
1.31208e+10 0.87033 0 0 #SE: 0.00419112 #Pearson correl: 0.997105 0 0 #SE: 0.000647113 #counts: 13809
1.30908e+10 0.861701 0 0 #SE: 0.00431832 #Pearson correl: 0.996834 0 0 #SE: 0.000676684 #counts: 13809
1.30603e+10 0.853517 0 0 #SE: 0.00443447 #Pearson correl: 0.996481 0 0 #SE: 0.000713328 #counts: 13809
1.30295e+10 0.845758 0 0 #SE: 0.00454086 #Pearson correl: 0.99608 0 0 #SE: 0.000752794 #counts: 13809
1.29982e+10 0.838678 0 0 #SE: 0.00463501 #Pearson correl: 0.995652 0 0 #SE: 0.000792772 #counts: 13809
1.29665e+10 0.832083 0 0 #SE: 0.0047203 #Pearson correl: 0.995135 0 0 #SE: 0.000838433 #counts: 13809
1.29344e+10 0.826608 0 0 #SE: 0.00478947 #Pearson correl: 0.994598 0 0 #SE: 0.000883418 #counts: 13809
1.28855e+10 0.818518 0 0 #SE: 0.00488907 #Pearson correl: 0.993894 0 0 #SE: 0.000939055 #counts: 13809
1.28358e+10 0.810555 0 0 #SE: 0.00498422 #Pearson correl: 0.992986 0 0 #SE: 0.00100623 #counts: 13809
1.27852e+10 0.803851 0 0 #SE: 0.00506225 #Pearson correl: 0.991668 0 0 #SE: 0.00109632 #counts: 13809
1.27338e+10 0.7962 0 0 #SE: 0.00514908 #Pearson correl: 0.990397 0 0 #SE: 0.00117657 #counts: 13809
1.26816e+10 0.789832 0 0 #SE: 0.00521963 #Pearson correl: 0.989223 0 0 #SE: 0.00124609 #counts: 13809
1.26286e+10 0.784504 0 0 #SE: 0.0052775 #Pearson correl: 0.987953 0 0 #SE: 0.00131701 #counts: 13809
1.25748e+10 0.779292 0 0 #SE: 0.00533314 #Pearson correl: 0.986339 0 0 #SE: 0.00140192 #counts: 13809
1.25202e+10 0.775728 0 0 #SE: 0.00537064 #Pearson correl: 0.985145 0 0 #SE: 0.00146144 #counts: 13809
1.24649e+10 0.77146 0 0 #SE: 0.00541498 #Pearson correl: 0.9834 0 0 #SE: 0.00154422 #counts: 13809
1.24088e+10 0.768075 0 0 #SE: 0.00544972 #Pearson correl: 0.98222 0 0 #SE: 0.0015977 #counts: 13809
1.2352e+10 0.765823 0 0 #SE: 0.00547263 #Pearson correl: 0.981091 0 0 #SE: 0.00164717 #counts: 13809
1.22945e+10 0.76206 0 0 #SE: 0.00551054 #Pearson correl: 0.980537 0 0 #SE: 0.0016709 #counts: 13809
