#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 1.001180e+12 (median) + 4.611700e+11  / - 3.100040e+11
#SM   Stats: 2.719920e+10 (median) + 3.739280e+10  / - 1.674890e+10
#VMP  Stats: 2.054300e+02 (median) + 2.661000e+01  / - 2.273000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.809118e-12 (median) + 3.058413e-12  / - 1.128492e-12
5.65198e+09 0.497323 0 0 #SE: 0.00733279 #Pearson correl: 0.438385 0 0 #SE: 0.00759668 #counts: 14000
5.62389e+09 0.49732 0 0 #SE: 0.0073328 #Pearson correl: 0.438384 0 0 #SE: 0.00759669 #counts: 14000
5.60944e+09 0.497313 0 0 #SE: 0.00733284 #Pearson correl: 0.438379 0 0 #SE: 0.00759671 #counts: 14000
5.59473e+09 0.497297 0 0 #SE: 0.00733291 #Pearson correl: 0.438371 0 0 #SE: 0.00759674 #counts: 14000
5.57977e+09 0.497272 0 0 #SE: 0.00733304 #Pearson correl: 0.438355 0 0 #SE: 0.0075968 #counts: 14000
5.56454e+09 0.497232 0 0 #SE: 0.00733323 #Pearson correl: 0.438327 0 0 #SE: 0.00759692 #counts: 14000
5.54907e+09 0.497164 0 0 #SE: 0.00733356 #Pearson correl: 0.438278 0 0 #SE: 0.00759712 #counts: 14000
5.53336e+09 0.497075 0 0 #SE: 0.00733399 #Pearson correl: 0.43822 0 0 #SE: 0.00759736 #counts: 14000
5.5174e+09 0.496963 0 0 #SE: 0.00733453 #Pearson correl: 0.43813 0 0 #SE: 0.00759773 #counts: 14000
5.50121e+09 0.49681 0 0 #SE: 0.00733527 #Pearson correl: 0.43801 0 0 #SE: 0.00759823 #counts: 14000
5.48478e+09 0.496651 0 0 #SE: 0.00733604 #Pearson correl: 0.437893 0 0 #SE: 0.00759871 #counts: 14000
5.46812e+09 0.496444 0 0 #SE: 0.00733705 #Pearson correl: 0.437734 0 0 #SE: 0.00759936 #counts: 14000
5.4427e+09 0.496112 0 0 #SE: 0.00733865 #Pearson correl: 0.437461 0 0 #SE: 0.00760049 #counts: 14000
5.41679e+09 0.495731 0 0 #SE: 0.00734049 #Pearson correl: 0.437145 0 0 #SE: 0.00760179 #counts: 14000
5.39038e+09 0.495256 0 0 #SE: 0.00734278 #Pearson correl: 0.436767 0 0 #SE: 0.00760334 #counts: 14000
5.36349e+09 0.494638 0 0 #SE: 0.00734575 #Pearson correl: 0.436246 0 0 #SE: 0.00760547 #counts: 14000
