#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.282350e+11 (median) + 2.583830e+11  / - 2.064700e+11
#SM   Stats: 8.534880e+09 (median) + 1.253922e+10  / - 5.634750e+09
#VMP  Stats: 1.724900e+02 (median) + 1.362000e+01  / - 1.904001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.172913e-12 (median) + 3.655879e-12  / - 1.377185e-12
5.65198e+09 0.602269 0 0 #SE: 0.00842881 #Pearson correl: 0.588984 0 0 #SE: 0.00853283 #counts: 8972
5.62389e+09 0.6025 0 0 #SE: 0.00842697 #Pearson correl: 0.802296 0 0 #SE: 0.00630267 #counts: 8972
5.60944e+09 0.603731 0 0 #SE: 0.00841714 #Pearson correl: 0.914002 0 0 #SE: 0.0042837 #counts: 8972
5.59473e+09 0.606615 0 0 #SE: 0.00839399 #Pearson correl: 0.969869 0 0 #SE: 0.00257233 #counts: 8972
5.57977e+09 0.611927 0 0 #SE: 0.00835089 #Pearson correl: 0.986421 0 0 #SE: 0.00173407 #counts: 8972
5.56454e+09 0.619545 0 0 #SE: 0.00828804 #Pearson correl: 0.992635 0 0 #SE: 0.00127908 #counts: 8972
5.54907e+09 0.634966 0 0 #SE: 0.0081569 #Pearson correl: 0.99603 0 0 #SE: 0.000939921 #counts: 8972
5.53336e+09 0.651526 0 0 #SE: 0.00800998 #Pearson correl: 0.997418 0 0 #SE: 0.000758269 #counts: 8972
5.5174e+09 0.674102 0 0 #SE: 0.00779894 #Pearson correl: 0.998094 0 0 #SE: 0.000651506 #counts: 8972
5.50121e+09 0.703721 0 0 #SE: 0.00750159 #Pearson correl: 0.998488 0 0 #SE: 0.000580339 #counts: 8972
5.48478e+09 0.73741 0 0 #SE: 0.00713171 #Pearson correl: 0.998738 0 0 #SE: 0.00053038 #counts: 8972
5.46812e+09 0.769369 0 0 #SE: 0.00674485 #Pearson correl: 0.998881 0 0 #SE: 0.000499389 #counts: 8972
5.4427e+09 0.818688 0 0 #SE: 0.00606312 #Pearson correl: 0.999024 0 0 #SE: 0.000466295 #counts: 8972
5.41679e+09 0.863266 0 0 #SE: 0.00532941 #Pearson correl: 0.999067 0 0 #SE: 0.000455994 #counts: 8972
5.39038e+09 0.900269 0 0 #SE: 0.00459648 #Pearson correl: 0.999034 0 0 #SE: 0.000464059 #counts: 8972
5.36349e+09 0.924318 0 0 #SE: 0.00402939 #Pearson correl: 0.99896 0 0 #SE: 0.000481454 #counts: 8972
5.33612e+09 0.935213 0 0 #SE: 0.00373861 #Pearson correl: 0.998891 0 0 #SE: 0.000497096 #counts: 8972
5.30829e+09 0.939294 0 0 #SE: 0.00362278 #Pearson correl: 0.998725 0 0 #SE: 0.000533022 #counts: 8972
5.28001e+09 0.935742 0 0 #SE: 0.00372384 #Pearson correl: 0.998564 0 0 #SE: 0.000565579 #counts: 8972
5.25127e+09 0.928403 0 0 #SE: 0.00392328 #Pearson correl: 0.998341 0 0 #SE: 0.00060789 #counts: 8972
5.2221e+09 0.919991 0 0 #SE: 0.00413831 #Pearson correl: 0.998111 0 0 #SE: 0.000648693 #counts: 8972
5.19248e+09 0.910353 0 0 #SE: 0.00436947 #Pearson correl: 0.997803 0 0 #SE: 0.000699577 #counts: 8972
5.16245e+09 0.902993 0 0 #SE: 0.00453652 #Pearson correl: 0.997461 0 0 #SE: 0.000751967 #counts: 8972
5.13198e+09 0.894946 0 0 #SE: 0.00471095 #Pearson correl: 0.997159 0 0 #SE: 0.000795272 #counts: 8972
5.10111e+09 0.888272 0 0 #SE: 0.00484972 #Pearson correl: 0.996899 0 0 #SE: 0.000830897 #counts: 8972
5.06982e+09 0.880874 0 0 #SE: 0.00499789 #Pearson correl: 0.996609 0 0 #SE: 0.000868771 #counts: 8972
5.03814e+09 0.875186 0 0 #SE: 0.00510809 #Pearson correl: 0.996401 0 0 #SE: 0.000894986 #counts: 8972
5.00605e+09 0.865951 0 0 #SE: 0.00528064 #Pearson correl: 0.996217 0 0 #SE: 0.000917566 #counts: 8972
4.95719e+09 0.858707 0 0 #SE: 0.00541091 #Pearson correl: 0.99572 0 0 #SE: 0.000975785 #counts: 8972
