#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 9.063240e+11 (median) + 1.371616e+12  / - 3.885300e+11
#SM   Stats: 1.143690e+10 (median) + 4.316400e+09  / - 4.052450e+09
#VMP  Stats: 1.907700e+02 (median) + 5.453999e+01  / - 2.141000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.692993e-12 (median) + 2.646553e-12  / - 1.028641e-12
5.65198e+09 0.264568 0 0 #SE: 0.00930724 #Pearson correl: 0.650016 0 0 #SE: 0.0073341 #counts: 10738
5.62389e+09 0.266948 0 0 #SE: 0.00930091 #Pearson correl: 0.958916 0 0 #SE: 0.00273792 #counts: 10738
5.60944e+09 0.269439 0 0 #SE: 0.00929422 #Pearson correl: 0.977383 0 0 #SE: 0.00204099 #counts: 10738
5.59473e+09 0.279438 0 0 #SE: 0.00926668 #Pearson correl: 0.99028 0 0 #SE: 0.00134235 #counts: 10738
5.57977e+09 0.296318 0 0 #SE: 0.0092177 #Pearson correl: 0.994946 0 0 #SE: 0.000969123 #counts: 10738
5.56454e+09 0.319274 0 0 #SE: 0.00914603 #Pearson correl: 0.996859 0 0 #SE: 0.000764374 #counts: 10738
5.54907e+09 0.357236 0 0 #SE: 0.0090143 #Pearson correl: 0.997908 0 0 #SE: 0.000623898 #counts: 10738
5.53336e+09 0.402423 0 0 #SE: 0.00883518 #Pearson correl: 0.998428 0 0 #SE: 0.000540989 #counts: 10738
5.5174e+09 0.460494 0 0 #SE: 0.00856696 #Pearson correl: 0.998707 0 0 #SE: 0.000490576 #counts: 10738
5.50121e+09 0.525299 0 0 #SE: 0.00821233 #Pearson correl: 0.998857 0 0 #SE: 0.000461273 #counts: 10738
5.48478e+09 0.594487 0 0 #SE: 0.00776054 #Pearson correl: 0.998951 0 0 #SE: 0.000442033 #counts: 10738
5.46812e+09 0.648614 0 0 #SE: 0.00734566 #Pearson correl: 0.99904 0 0 #SE: 0.000422876 #counts: 10738
5.4427e+09 0.728997 0 0 #SE: 0.00660637 #Pearson correl: 0.999072 0 0 #SE: 0.000415678 #counts: 10738
5.41679e+09 0.79758 0 0 #SE: 0.00582169 #Pearson correl: 0.998993 0 0 #SE: 0.000432949 #counts: 10738
5.39038e+09 0.845052 0 0 #SE: 0.00516032 #Pearson correl: 0.998902 0 0 #SE: 0.000452221 #counts: 10738
5.36349e+09 0.868416 0 0 #SE: 0.00478539 #Pearson correl: 0.998757 0 0 #SE: 0.000481 #counts: 10738
5.33612e+09 0.874662 0 0 #SE: 0.00467823 #Pearson correl: 0.998625 0 0 #SE: 0.000505987 #counts: 10738
5.30829e+09 0.866215 0 0 #SE: 0.00482239 #Pearson correl: 0.998391 0 0 #SE: 0.000547245 #counts: 10738
5.28001e+09 0.852474 0 0 #SE: 0.00504533 #Pearson correl: 0.998135 0 0 #SE: 0.0005892 #counts: 10738
5.25127e+09 0.832521 0 0 #SE: 0.00534666 #Pearson correl: 0.997846 0 0 #SE: 0.00063313 #counts: 10738
5.2221e+09 0.81571 0 0 #SE: 0.00558281 #Pearson correl: 0.997486 0 0 #SE: 0.000683882 #counts: 10738
5.19248e+09 0.799545 0 0 #SE: 0.00579654 #Pearson correl: 0.997026 0 0 #SE: 0.000743816 #counts: 10738
5.16245e+09 0.783425 0 0 #SE: 0.00599806 #Pearson correl: 0.996423 0 0 #SE: 0.000815598 #counts: 10738
5.13198e+09 0.768987 0 0 #SE: 0.00616963 #Pearson correl: 0.995927 0 0 #SE: 0.000870181 #counts: 10738
5.10111e+09 0.756381 0 0 #SE: 0.00631311 #Pearson correl: 0.995462 0 0 #SE: 0.00091836 #counts: 10738
5.06982e+09 0.74618 0 0 #SE: 0.00642519 #Pearson correl: 0.995009 0 0 #SE: 0.000963042 #counts: 10738
5.03814e+09 0.73486 0 0 #SE: 0.00654559 #Pearson correl: 0.994578 0 0 #SE: 0.00100369 #counts: 10738
5.00605e+09 0.723237 0 0 #SE: 0.00666508 #Pearson correl: 0.993956 0 0 #SE: 0.0010595 #counts: 10738
4.95719e+09 0.708947 0 0 #SE: 0.00680658 #Pearson correl: 0.992964 0 0 #SE: 0.00114283 #counts: 10738
4.90746e+09 0.696789 0 0 #SE: 0.00692253 #Pearson correl: 0.991581 0 0 #SE: 0.0012497 #counts: 10738
4.85689e+09 0.684582 0 0 #SE: 0.00703506 #Pearson correl: 0.989771 0 0 #SE: 0.00137689 #counts: 10738
4.80549e+09 0.671954 0 0 #SE: 0.00714756 #Pearson correl: 0.98821 0 0 #SE: 0.00147765 #counts: 10738
4.75328e+09 0.660959 0 0 #SE: 0.00724243 #Pearson correl: 0.986268 0 0 #SE: 0.00159393 #counts: 10738
4.70025e+09 0.651245 0 0 #SE: 0.00732394 #Pearson correl: 0.983681 0 0 #SE: 0.00173644 #counts: 10738
4.64646e+09 0.643004 0 0 #SE: 0.00739145 #Pearson correl: 0.98105 0 0 #SE: 0.00186994 #counts: 10738
4.59188e+09 0.633992 0 0 #SE: 0.00746361 #Pearson correl: 0.975809 0 0 #SE: 0.00211 #counts: 10738
4.53656e+09 0.627334 0 0 #SE: 0.00751583 #Pearson correl: 0.971937 0 0 #SE: 0.00227033 #counts: 10738
4.48049e+09 0.62131 0 0 #SE: 0.0075623 #Pearson correl: 0.968002 0 0 #SE: 0.00242189 #counts: 10738
4.42369e+09 0.615796 0 0 #SE: 0.00760419 #Pearson correl: 0.966337 0 0 #SE: 0.00248306 #counts: 10738
4.36617e+09 0.608394 0 0 #SE: 0.00765948 #Pearson correl: 0.958401 0 0 #SE: 0.00275469 #counts: 10738
4.30796e+09 0.601107 0 0 #SE: 0.00771289 #Pearson correl: 0.95511 0 0 #SE: 0.00285918 #counts: 10738
4.24904e+09 0.596662 0 0 #SE: 0.00774497 #Pearson correl: 0.955649 0 0 #SE: 0.00284235 #counts: 10738
4.18946e+09 0.591168 0 0 #SE: 0.00778412 #Pearson correl: 0.951004 0 0 #SE: 0.00298392 #counts: 10738
4.12919e+09 0.584359 0 0 #SE: 0.00783186 #Pearson correl: 0.951409 0 0 #SE: 0.00297187 #counts: 10738
4.06828e+09 0.577738 0 0 #SE: 0.00787748 #Pearson correl: 0.946692 0 0 #SE: 0.00310902 #counts: 10738
4.00671e+09 0.57088 0 0 #SE: 0.00792391 #Pearson correl: 0.946394 0 0 #SE: 0.00311745 #counts: 10738
3.94452e+09 0.563024 0 0 #SE: 0.0079761 #Pearson correl: 0.939595 0 0 #SE: 0.00330347 #counts: 10738
3.8817e+09 0.555999 0 0 #SE: 0.00802186 #Pearson correl: 0.93326 0 0 #SE: 0.0034667 #counts: 10738
3.81827e+09 0.546364 0 0 #SE: 0.00808329 #Pearson correl: 0.928599 0 0 #SE: 0.0035814 #counts: 10738
3.75423e+09 0.538559 0 0 #SE: 0.00813193 #Pearson correl: 0.926962 0 0 #SE: 0.00362069 #counts: 10738
3.68961e+09 0.531686 0 0 #SE: 0.00817396 #Pearson correl: 0.928983 0 0 #SE: 0.0035721 #counts: 10738
3.6244e+09 0.527016 0 0 #SE: 0.00820208 #Pearson correl: 0.927226 0 0 #SE: 0.00361438 #counts: 10738
3.55863e+09 0.521104 0 0 #SE: 0.00823718 #Pearson correl: 0.929419 0 0 #SE: 0.00356153 #counts: 10738
3.49229e+09 0.515104 0 0 #SE: 0.00827226 #Pearson correl: 0.931581 0 0 #SE: 0.00350852 #counts: 10738
3.42541e+09 0.510462 0 0 #SE: 0.00829902 #Pearson correl: 0.925024 0 0 #SE: 0.00366656 #counts: 10738
3.35798e+09 0.504686 0 0 #SE: 0.00833186 #Pearson correl: 0.927231 0 0 #SE: 0.00361424 #counts: 10738
3.29004e+09 0.498648 0 0 #SE: 0.00836565 #Pearson correl: 0.924341 0 0 #SE: 0.00368256 #counts: 10738
3.22155e+09 0.490368 0 0 #SE: 0.00841112 #Pearson correl: 0.92649 0 0 #SE: 0.00363191 #counts: 10738
3.15258e+09 0.484273 0 0 #SE: 0.00844395 #Pearson correl: 0.917026 0 0 #SE: 0.00384914 #counts: 10738
3.08309e+09 0.47752 0 0 #SE: 0.0084797 #Pearson correl: 0.919598 0 0 #SE: 0.00379156 #counts: 10738
3.01312e+09 0.470203 0 0 #SE: 0.0085177 #Pearson correl: 0.922254 0 0 #SE: 0.00373098 #counts: 10738
2.94265e+09 0.46362 0 0 #SE: 0.00855124 #Pearson correl: 0.924998 0 0 #SE: 0.00366716 #counts: 10738
2.87173e+09 0.459027 0 0 #SE: 0.00857429 #Pearson correl: 0.920832 0 0 #SE: 0.00376355 #counts: 10738
2.80034e+09 0.452874 0 0 #SE: 0.00860471 #Pearson correl: 0.915507 0 0 #SE: 0.00388268 #counts: 10738
2.7285e+09 0.44586 0 0 #SE: 0.00863876 #Pearson correl: 0.896919 0 0 #SE: 0.00426769 #counts: 10738
2.65623e+09 0.4415 0 0 #SE: 0.0086596 #Pearson correl: 0.900675 0 0 #SE: 0.00419335 #counts: 10738
2.5835e+09 0.437254 0 0 #SE: 0.00867964 #Pearson correl: 0.904434 0 0 #SE: 0.00411732 #counts: 10738
2.51037e+09 0.434969 0 0 #SE: 0.00869033 #Pearson correl: 0.908182 0 0 #SE: 0.00403973 #counts: 10738
2.43681e+09 0.431586 0 0 #SE: 0.00870602 #Pearson correl: 0.897637 0 0 #SE: 0.0042536 #counts: 10738
2.36285e+09 0.429007 0 0 #SE: 0.00871789 #Pearson correl: 0.902175 0 0 #SE: 0.00416321 #counts: 10738
2.28849e+09 0.428847 0 0 #SE: 0.00871862 #Pearson correl: 0.906848 0 0 #SE: 0.00406755 #counts: 10738
2.21375e+09 0.427117 0 0 #SE: 0.00872653 #Pearson correl: 0.911 0 0 #SE: 0.0039802 #counts: 10738
2.13862e+09 0.427469 0 0 #SE: 0.00872492 #Pearson correl: 0.915553 0 0 #SE: 0.00388166 #counts: 10738
2.06314e+09 0.426969 0 0 #SE: 0.0087272 #Pearson correl: 0.919729 0 0 #SE: 0.00378859 #counts: 10738
1.98728e+09 0.429006 0 0 #SE: 0.0087179 #Pearson correl: 0.924014 0 0 #SE: 0.00369021 #counts: 10738
1.91109e+09 0.430964 0 0 #SE: 0.00870889 #Pearson correl: 0.929108 0 0 #SE: 0.00356906 #counts: 10738
1.83454e+09 0.433604 0 0 #SE: 0.00869668 #Pearson correl: 0.933517 0 0 #SE: 0.00346025 #counts: 10738
1.75768e+09 0.43513 0 0 #SE: 0.00868958 #Pearson correl: 0.938041 0 0 #SE: 0.00334437 #counts: 10738
1.68047e+09 0.434132 0 0 #SE: 0.00869423 #Pearson correl: 0.930588 0 0 #SE: 0.00353297 #counts: 10738
1.60297e+09 0.434331 0 0 #SE: 0.0086933 #Pearson correl: 0.812679 0 0 #SE: 0.00562383 #counts: 10738
1.52515e+09 0.440648 0 0 #SE: 0.00866364 #Pearson correl: 0.924399 0 0 #SE: 0.00368121 #counts: 10738
1.44704e+09 0.443927 0 0 #SE: 0.00864803 #Pearson correl: 0.930184 0 0 #SE: 0.00354287 #counts: 10738
1.36863e+09 0.449441 0 0 #SE: 0.00862146 #Pearson correl: 0.936492 0 0 #SE: 0.00338456 #counts: 10738
1.28996e+09 0.450322 0 0 #SE: 0.00861718 #Pearson correl: 0.916979 0 0 #SE: 0.00385017 #counts: 10738
1.211e+09 0.453219 0 0 #SE: 0.00860302 #Pearson correl: 0.927628 0 0 #SE: 0.00360476 #counts: 10738
1.13179e+09 0.456905 0 0 #SE: 0.00858484 #Pearson correl: 0.881512 0 0 #SE: 0.0045569 #counts: 10738
1.05232e+09 0.462886 0 0 #SE: 0.00855494 #Pearson correl: 0.898338 0 0 #SE: 0.00423979 #counts: 10738
9.72613e+08 0.465831 0 0 #SE: 0.00854004 #Pearson correl: 0.912703 0 0 #SE: 0.00394368 #counts: 10738
8.92657e+08 0.476267 0 0 #SE: 0.00848626 #Pearson correl: 0.933145 0 0 #SE: 0.00346959 #counts: 10738
8.12489e+08 0.489895 0 0 #SE: 0.00841369 #Pearson correl: 0.943676 0 0 #SE: 0.00319328 #counts: 10738
7.32085e+08 0.507049 0 0 #SE: 0.00831849 #Pearson correl: 0.952039 0 0 #SE: 0.00295302 #counts: 10738
6.51486e+08 0.522892 0 0 #SE: 0.00822662 #Pearson correl: 0.203805 0 0 #SE: 0.00944858 #counts: 10738
5.70668e+08 0.537498 0 0 #SE: 0.00813847 #Pearson correl: 0.192036 0 0 #SE: 0.00947151 #counts: 10738
4.89671e+08 0.554667 0 0 #SE: 0.00803045 #Pearson correl: 0.157962 0 0 #SE: 0.00952997 #counts: 10738
4.08472e+08 0.576617 0 0 #SE: 0.00788513 #Pearson correl: 0.129844 0 0 #SE: 0.00956944 #counts: 10738
3.27109e+08 0.598508 0 0 #SE: 0.00773169 #Pearson correl: 0.119077 0 0 #SE: 0.00958248 #counts: 10738
2.4556e+08 0.622891 0 0 #SE: 0.00755017 #Pearson correl: 0.0851758 0 0 #SE: 0.00961607 #counts: 10738
1.63865e+08 0.650161 0 0 #SE: 0.0073329 #Pearson correl: 0.045543 0 0 #SE: 0.00964113 #counts: 10738
8.19977e+07 0.673832 0 0 #SE: 0.00713108 #Pearson correl: 0.0136022 0 0 #SE: 0.00965025 #counts: 10738
