#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.364710e+12 (median) + 4.469090e+12  / - 2.094120e+12
#SM   Stats: 1.064870e+11 (median) + 1.093230e+11  / - 6.246820e+10
#VMP  Stats: 3.668600e+02 (median) + 5.608002e+01  / - 3.709998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.401170e-12 (median) + 3.856696e-12  / - 1.483612e-12
5.65198e+09 0.151915 0 0 #SE: 0.00951964 #Pearson correl: 0.162056 0 0 #SE: 0.00950411 #counts: 10782
5.62389e+09 0.151907 0 0 #SE: 0.00951965 #Pearson correl: 0.162053 0 0 #SE: 0.00950412 #counts: 10782
5.60944e+09 0.151898 0 0 #SE: 0.00951967 #Pearson correl: 0.162048 0 0 #SE: 0.00950413 #counts: 10782
5.59473e+09 0.151882 0 0 #SE: 0.00951969 #Pearson correl: 0.162042 0 0 #SE: 0.00950414 #counts: 10782
5.57977e+09 0.151867 0 0 #SE: 0.00951971 #Pearson correl: 0.162038 0 0 #SE: 0.00950414 #counts: 10782
5.56454e+09 0.151847 0 0 #SE: 0.00951974 #Pearson correl: 0.162033 0 0 #SE: 0.00950415 #counts: 10782
5.54907e+09 0.151818 0 0 #SE: 0.00951978 #Pearson correl: 0.162021 0 0 #SE: 0.00950417 #counts: 10782
5.53336e+09 0.151783 0 0 #SE: 0.00951984 #Pearson correl: 0.162003 0 0 #SE: 0.0095042 #counts: 10782
5.5174e+09 0.151733 0 0 #SE: 0.00951991 #Pearson correl: 0.161976 0 0 #SE: 0.00950424 #counts: 10782
5.50121e+09 0.151683 0 0 #SE: 0.00951998 #Pearson correl: 0.161945 0 0 #SE: 0.00950429 #counts: 10782
5.48478e+09 0.15163 0 0 #SE: 0.00952006 #Pearson correl: 0.16191 0 0 #SE: 0.00950435 #counts: 10782
5.46812e+09 0.151586 0 0 #SE: 0.00952013 #Pearson correl: 0.161871 0 0 #SE: 0.00950441 #counts: 10782
5.4427e+09 0.151458 0 0 #SE: 0.00952032 #Pearson correl: 0.161765 0 0 #SE: 0.00950457 #counts: 10782
5.41679e+09 0.151299 0 0 #SE: 0.00952055 #Pearson correl: 0.161637 0 0 #SE: 0.00950478 #counts: 10782
5.39038e+09 0.151155 0 0 #SE: 0.00952076 #Pearson correl: 0.161504 0 0 #SE: 0.00950499 #counts: 10782
5.36349e+09 0.150972 0 0 #SE: 0.00952103 #Pearson correl: 0.161346 0 0 #SE: 0.00950523 #counts: 10782
5.33612e+09 0.150744 0 0 #SE: 0.00952137 #Pearson correl: 0.161152 0 0 #SE: 0.00950554 #counts: 10782
5.30829e+09 0.150477 0 0 #SE: 0.00952176 #Pearson correl: 0.160905 0 0 #SE: 0.00950593 #counts: 10782
5.28001e+09 0.150142 0 0 #SE: 0.00952225 #Pearson correl: 0.160592 0 0 #SE: 0.00950642 #counts: 10782
5.25127e+09 0.149748 0 0 #SE: 0.00952282 #Pearson correl: 0.16022 0 0 #SE: 0.009507 #counts: 10782
5.2221e+09 0.149311 0 0 #SE: 0.00952346 #Pearson correl: 0.159834 0 0 #SE: 0.0095076 #counts: 10782
5.19248e+09 0.14879 0 0 #SE: 0.00952422 #Pearson correl: 0.159403 0 0 #SE: 0.00950828 #counts: 10782
5.16245e+09 0.148265 0 0 #SE: 0.00952498 #Pearson correl: 0.158989 0 0 #SE: 0.00950892 #counts: 10782
5.13198e+09 0.14757 0 0 #SE: 0.00952598 #Pearson correl: 0.158447 0 0 #SE: 0.00950976 #counts: 10782
