#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 3.597060e+12 (median) + 1.935290e+12  / - 1.094120e+12
#SM   Stats: 6.503650e+10 (median) + 7.511749e+10  / - 4.083640e+10
#VMP  Stats: 3.271900e+02 (median) + 4.892999e+01  / - 3.283002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.191146e-12 (median) + 5.266595e-12  / - 2.060801e-12
3.06847e+09 0.255458 0 0 #SE: 0.0104474 #Pearson correl: 0.274757 0 0 #SE: 0.01039 #counts: 8566
3.04039e+09 0.255437 0 0 #SE: 0.0104474 #Pearson correl: 0.274746 0 0 #SE: 0.0103901 #counts: 8566
3.02594e+09 0.255412 0 0 #SE: 0.0104475 #Pearson correl: 0.274733 0 0 #SE: 0.0103901 #counts: 8566
3.01123e+09 0.255378 0 0 #SE: 0.0104476 #Pearson correl: 0.274717 0 0 #SE: 0.0103902 #counts: 8566
2.99626e+09 0.25533 0 0 #SE: 0.0104477 #Pearson correl: 0.274692 0 0 #SE: 0.0103902 #counts: 8566
2.98104e+09 0.255281 0 0 #SE: 0.0104479 #Pearson correl: 0.274673 0 0 #SE: 0.0103903 #counts: 8566
2.96557e+09 0.255213 0 0 #SE: 0.0104481 #Pearson correl: 0.274632 0 0 #SE: 0.0103904 #counts: 8566
2.94986e+09 0.255099 0 0 #SE: 0.0104484 #Pearson correl: 0.274564 0 0 #SE: 0.0103906 #counts: 8566
2.9339e+09 0.254954 0 0 #SE: 0.0104488 #Pearson correl: 0.274488 0 0 #SE: 0.0103909 #counts: 8566
2.9177e+09 0.254848 0 0 #SE: 0.0104491 #Pearson correl: 0.274433 0 0 #SE: 0.010391 #counts: 8566
2.90127e+09 0.254766 0 0 #SE: 0.0104494 #Pearson correl: 0.274374 0 0 #SE: 0.0103912 #counts: 8566
2.88462e+09 0.254665 0 0 #SE: 0.0104496 #Pearson correl: 0.27429 0 0 #SE: 0.0103915 #counts: 8566
2.8592e+09 0.254471 0 0 #SE: 0.0104502 #Pearson correl: 0.274094 0 0 #SE: 0.0103921 #counts: 8566
2.83328e+09 0.254211 0 0 #SE: 0.0104509 #Pearson correl: 0.273856 0 0 #SE: 0.0103928 #counts: 8566
2.80688e+09 0.253901 0 0 #SE: 0.0104518 #Pearson correl: 0.273528 0 0 #SE: 0.0103938 #counts: 8566
2.77998e+09 0.25355 0 0 #SE: 0.0104528 #Pearson correl: 0.2732 0 0 #SE: 0.0103948 #counts: 8566
2.75262e+09 0.253182 0 0 #SE: 0.0104538 #Pearson correl: 0.272787 0 0 #SE: 0.0103961 #counts: 8566
2.72479e+09 0.252685 0 0 #SE: 0.0104553 #Pearson correl: 0.272324 0 0 #SE: 0.0103975 #counts: 8566
2.69651e+09 0.252155 0 0 #SE: 0.0104567 #Pearson correl: 0.271795 0 0 #SE: 0.0103991 #counts: 8566
2.66777e+09 0.251488 0 0 #SE: 0.0104586 #Pearson correl: 0.271249 0 0 #SE: 0.0104008 #counts: 8566
2.63859e+09 0.250782 0 0 #SE: 0.0104606 #Pearson correl: 0.270667 0 0 #SE: 0.0104026 #counts: 8566
2.60898e+09 0.24992 0 0 #SE: 0.010463 #Pearson correl: 0.269855 0 0 #SE: 0.010405 #counts: 8566
2.57894e+09 0.248879 0 0 #SE: 0.0104659 #Pearson correl: 0.268912 0 0 #SE: 0.0104079 #counts: 8566
2.54848e+09 0.247751 0 0 #SE: 0.010469 #Pearson correl: 0.267891 0 0 #SE: 0.010411 #counts: 8566
2.5176e+09 0.246559 0 0 #SE: 0.0104723 #Pearson correl: 0.266761 0 0 #SE: 0.0104143 #counts: 8566
2.48632e+09 0.245231 0 0 #SE: 0.010476 #Pearson correl: 0.265308 0 0 #SE: 0.0104187 #counts: 8566
2.45463e+09 0.244054 0 0 #SE: 0.0104792 #Pearson correl: 0.264254 0 0 #SE: 0.0104218 #counts: 8566
2.42255e+09 0.243099 0 0 #SE: 0.0104818 #Pearson correl: 0.263172 0 0 #SE: 0.010425 #counts: 8566
2.37369e+09 0.241677 0 0 #SE: 0.0104856 #Pearson correl: 0.261241 0 0 #SE: 0.0104307 #counts: 8566
2.32396e+09 0.240377 0 0 #SE: 0.0104891 #Pearson correl: 0.259081 0 0 #SE: 0.010437 #counts: 8566
2.27339e+09 0.238577 0 0 #SE: 0.0104939 #Pearson correl: 0.2565 0 0 #SE: 0.0104444 #counts: 8566
2.22198e+09 0.236133 0 0 #SE: 0.0105003 #Pearson correl: 0.253496 0 0 #SE: 0.010453 #counts: 8566
2.16977e+09 0.234337 0 0 #SE: 0.010505 #Pearson correl: 0.251073 0 0 #SE: 0.0104598 #counts: 8566
2.11675e+09 0.232268 0 0 #SE: 0.0105104 #Pearson correl: 0.248035 0 0 #SE: 0.0104682 #counts: 8566
2.06296e+09 0.230896 0 0 #SE: 0.0105139 #Pearson correl: 0.244782 0 0 #SE: 0.0104772 #counts: 8566
2.00838e+09 0.229978 0 0 #SE: 0.0105163 #Pearson correl: 0.242524 0 0 #SE: 0.0104833 #counts: 8566
1.95306e+09 0.229617 0 0 #SE: 0.0105172 #Pearson correl: 0.24111 0 0 #SE: 0.0104871 #counts: 8566
1.89698e+09 0.229235 0 0 #SE: 0.0105182 #Pearson correl: 0.239449 0 0 #SE: 0.0104916 #counts: 8566
1.84019e+09 0.229134 0 0 #SE: 0.0105184 #Pearson correl: 0.237986 0 0 #SE: 0.0104954 #counts: 8566
1.78267e+09 0.228748 0 0 #SE: 0.0105194 #Pearson correl: 0.236254 0 0 #SE: 0.0105 #counts: 8566
1.72446e+09 0.228185 0 0 #SE: 0.0105208 #Pearson correl: 0.233895 0 0 #SE: 0.0105062 #counts: 8566
1.66554e+09 0.228676 0 0 #SE: 0.0105196 #Pearson correl: 0.233141 0 0 #SE: 0.0105081 #counts: 8566
1.60595e+09 0.231436 0 0 #SE: 0.0105125 #Pearson correl: 0.235502 0 0 #SE: 0.010502 #counts: 8566
1.54569e+09 0.235619 0 0 #SE: 0.0105017 #Pearson correl: 0.238501 0 0 #SE: 0.0104941 #counts: 8566
1.48478e+09 0.238767 0 0 #SE: 0.0104934 #Pearson correl: 0.240219 0 0 #SE: 0.0104895 #counts: 8566
1.42321e+09 0.243225 0 0 #SE: 0.0104814 #Pearson correl: 0.240608 0 0 #SE: 0.0104885 #counts: 8566
1.36102e+09 0.248288 0 0 #SE: 0.0104675 #Pearson correl: 0.240668 0 0 #SE: 0.0104883 #counts: 8566
1.29819e+09 0.255325 0 0 #SE: 0.0104478 #Pearson correl: 0.241052 0 0 #SE: 0.0104873 #counts: 8566
1.23477e+09 0.262033 0 0 #SE: 0.0104283 #Pearson correl: 0.240464 0 0 #SE: 0.0104889 #counts: 8566
1.17073e+09 0.26794 0 0 #SE: 0.0104108 #Pearson correl: 0.238692 0 0 #SE: 0.0104936 #counts: 8566
1.10611e+09 0.273593 0 0 #SE: 0.0103936 #Pearson correl: 0.238833 0 0 #SE: 0.0104932 #counts: 8566
1.0409e+09 0.27628 0 0 #SE: 0.0103853 #Pearson correl: 0.234898 0 0 #SE: 0.0105036 #counts: 8566
9.75131e+08 0.279338 0 0 #SE: 0.0103758 #Pearson correl: 0.23066 0 0 #SE: 0.0105145 #counts: 8566
9.0879e+08 0.27735 0 0 #SE: 0.010382 #Pearson correl: 0.22181 0 0 #SE: 0.0105367 #counts: 8566
8.41911e+08 0.27383 0 0 #SE: 0.0103929 #Pearson correl: 0.208733 0 0 #SE: 0.0105679 #counts: 8566
7.7448e+08 0.268298 0 0 #SE: 0.0104097 #Pearson correl: 0.192065 0 0 #SE: 0.0106047 #counts: 8566
7.06532e+08 0.265415 0 0 #SE: 0.0104184 #Pearson correl: 0.170472 0 0 #SE: 0.0106477 #counts: 8566
6.38051e+08 0.257962 0 0 #SE: 0.0104402 #Pearson correl: 0.1433 0 0 #SE: 0.0106944 #counts: 8566
5.69074e+08 0.252421 0 0 #SE: 0.010456 #Pearson correl: 0.117293 0 0 #SE: 0.0107313 #counts: 8566
4.99582e+08 0.244873 0 0 #SE: 0.0104769 #Pearson correl: 0.0994265 0 0 #SE: 0.0107524 #counts: 8566
4.29614e+08 0.242778 0 0 #SE: 0.0104826 #Pearson correl: 0.0859127 0 0 #SE: 0.010766 #counts: 8566
3.59151e+08 0.243769 0 0 #SE: 0.0104799 #Pearson correl: 0.0691382 0 0 #SE: 0.0107801 #counts: 8566
2.88231e+08 0.240448 0 0 #SE: 0.0104889 #Pearson correl: 0.0461601 0 0 #SE: 0.0107944 #counts: 8566
2.16835e+08 0.231949 0 0 #SE: 0.0105112 #Pearson correl: 0.0278705 0 0 #SE: 0.0108017 #counts: 8566
1.45001e+08 0.216772 0 0 #SE: 0.010549 #Pearson correl: 0.0103456 0 0 #SE: 0.0108053 #counts: 8566
7.27243e+07 0.218579 0 0 #SE: 0.0105446 #Pearson correl: 0.00690433 0 0 #SE: 0.0108057 #counts: 8566
