#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.150590e+12 (median) + 6.861700e+11  / - 4.432370e+11
#SM   Stats: 1.426380e+10 (median) + 2.337180e+10  / - 9.149810e+09
#VMP  Stats: 2.328500e+02 (median) + 3.142999e+01  / - 2.813000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.755762e-12 (median) + 3.350730e-12  / - 1.678637e-12
3.06847e+09 0.543345 0 0 #SE: 0.00775696 #Pearson correl: 0.869501 0 0 #SE: 0.00456385 #counts: 11715
3.04039e+09 0.548744 0 0 #SE: 0.00772444 #Pearson correl: 0.976716 0 0 #SE: 0.00198228 #counts: 11715
3.02594e+09 0.557732 0 0 #SE: 0.00766929 #Pearson correl: 0.989255 0 0 #SE: 0.00135089 #counts: 11715
3.01123e+09 0.569775 0 0 #SE: 0.00759333 #Pearson correl: 0.994147 0 0 #SE: 0.000998273 #counts: 11715
2.99626e+09 0.595915 0 0 #SE: 0.00742006 #Pearson correl: 0.996804 0 0 #SE: 0.000738133 #counts: 11715
2.98104e+09 0.626886 0 0 #SE: 0.00719889 #Pearson correl: 0.997862 0 0 #SE: 0.000603839 #counts: 11715
2.96557e+09 0.66644 0 0 #SE: 0.00688887 #Pearson correl: 0.998412 0 0 #SE: 0.000520523 #counts: 11715
2.94986e+09 0.7107 0 0 #SE: 0.0065002 #Pearson correl: 0.998726 0 0 #SE: 0.00046619 #counts: 11715
2.9339e+09 0.75632 0 0 #SE: 0.00604474 #Pearson correl: 0.998859 0 0 #SE: 0.000441171 #counts: 11715
2.9177e+09 0.800379 0 0 #SE: 0.00553925 #Pearson correl: 0.998895 0 0 #SE: 0.00043433 #counts: 11715
2.90127e+09 0.841947 0 0 #SE: 0.00498546 #Pearson correl: 0.998917 0 0 #SE: 0.000430008 #counts: 11715
2.88462e+09 0.873073 0 0 #SE: 0.00450526 #Pearson correl: 0.998933 0 0 #SE: 0.000426794 #counts: 11715
2.8592e+09 0.906807 0 0 #SE: 0.00389503 #Pearson correl: 0.998945 0 0 #SE: 0.000424413 #counts: 11715
2.83328e+09 0.926035 0 0 #SE: 0.00348747 #Pearson correl: 0.998787 0 0 #SE: 0.000455002 #counts: 11715
2.80688e+09 0.931997 0 0 #SE: 0.00334913 #Pearson correl: 0.998644 0 0 #SE: 0.000481014 #counts: 11715
2.77998e+09 0.927503 0 0 #SE: 0.00345401 #Pearson correl: 0.998408 0 0 #SE: 0.000521137 #counts: 11715
2.75262e+09 0.914712 0 0 #SE: 0.00373389 #Pearson correl: 0.998098 0 0 #SE: 0.000569664 #counts: 11715
2.72479e+09 0.899204 0 0 #SE: 0.00404272 #Pearson correl: 0.997819 0 0 #SE: 0.000609951 #counts: 11715
2.69651e+09 0.885988 0 0 #SE: 0.0042846 #Pearson correl: 0.99743 0 0 #SE: 0.000661998 #counts: 11715
2.66777e+09 0.875254 0 0 #SE: 0.00446899 #Pearson correl: 0.996948 0 0 #SE: 0.000721322 #counts: 11715
2.63859e+09 0.86443 0 0 #SE: 0.00464538 #Pearson correl: 0.996428 0 0 #SE: 0.000780262 #counts: 11715
2.60898e+09 0.856655 0 0 #SE: 0.00476676 #Pearson correl: 0.995765 0 0 #SE: 0.000849512 #counts: 11715
2.57894e+09 0.851691 0 0 #SE: 0.0048421 #Pearson correl: 0.994976 0 0 #SE: 0.000925015 #counts: 11715
2.54848e+09 0.847444 0 0 #SE: 0.0049053 #Pearson correl: 0.994268 0 0 #SE: 0.000987929 #counts: 11715
2.5176e+09 0.842962 0 0 #SE: 0.0049708 #Pearson correl: 0.993836 0 0 #SE: 0.00102431 #counts: 11715
2.48632e+09 0.83613 0 0 #SE: 0.00506836 #Pearson correl: 0.993195 0 0 #SE: 0.00107614 #counts: 11715
2.45463e+09 0.832798 0 0 #SE: 0.00511498 #Pearson correl: 0.992604 0 0 #SE: 0.00112168 #counts: 11715
2.42255e+09 0.829665 0 0 #SE: 0.00515826 #Pearson correl: 0.991814 0 0 #SE: 0.00117982 #counts: 11715
2.37369e+09 0.823406 0 0 #SE: 0.0052432 #Pearson correl: 0.990316 0 0 #SE: 0.00128278 #counts: 11715
2.32396e+09 0.817285 0 0 #SE: 0.00532432 #Pearson correl: 0.987868 0 0 #SE: 0.00143489 #counts: 11715
2.27339e+09 0.813288 0 0 #SE: 0.00537633 #Pearson correl: 0.985739 0 0 #SE: 0.00155489 #counts: 11715
2.22198e+09 0.807052 0 0 #SE: 0.00545596 #Pearson correl: 0.979966 0 0 #SE: 0.00184028 #counts: 11715
2.16977e+09 0.802263 0 0 #SE: 0.00551594 #Pearson correl: 0.974877 0 0 #SE: 0.00205812 #counts: 11715
2.11675e+09 0.79993 0 0 #SE: 0.00554479 #Pearson correl: 0.97311 0 0 #SE: 0.00212832 #counts: 11715
2.06296e+09 0.797356 0 0 #SE: 0.00557635 #Pearson correl: 0.964986 0 0 #SE: 0.00242364 #counts: 11715
2.00838e+09 0.795359 0 0 #SE: 0.00560064 #Pearson correl: 0.956053 0 0 #SE: 0.00270909 #counts: 11715
1.95306e+09 0.793207 0 0 #SE: 0.00562664 #Pearson correl: 0.95177 0 0 #SE: 0.00283489 #counts: 11715
1.89698e+09 0.79006 0 0 #SE: 0.00566432 #Pearson correl: 0.948634 0 0 #SE: 0.00292328 #counts: 11715
1.84019e+09 0.787924 0 0 #SE: 0.00568966 #Pearson correl: 0.941193 0 0 #SE: 0.00312188 #counts: 11715
1.78267e+09 0.785569 0 0 #SE: 0.0057174 #Pearson correl: 0.933841 0 0 #SE: 0.003305 #counts: 11715
