#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.750000e+11 (median) + 7.382401e+10  / - 5.672100e+10
#SM   Stats: 9.121510e+08 (median) + 4.872691e+08  / - 2.651610e+08
#VMP  Stats: 1.101000e+02 (median) + 9.910004e+00  / - 9.139999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.188420e-10 (median) + 6.326027e-10  / - 3.234192e-10
5.65198e+09 0.411157 0 0 #SE: 0.00161075 #Pearson correl: 0.405731 0 0 #SE: 0.00161504 #counts: 320272
5.62389e+09 0.411157 0 0 #SE: 0.00161075 #Pearson correl: 0.405731 0 0 #SE: 0.00161504 #counts: 320272
5.60944e+09 0.411157 0 0 #SE: 0.00161075 #Pearson correl: 0.405731 0 0 #SE: 0.00161504 #counts: 320272
5.59473e+09 0.411156 0 0 #SE: 0.00161075 #Pearson correl: 0.405731 0 0 #SE: 0.00161504 #counts: 320272
5.57977e+09 0.411154 0 0 #SE: 0.00161076 #Pearson correl: 0.40573 0 0 #SE: 0.00161505 #counts: 320272
5.56454e+09 0.411151 0 0 #SE: 0.00161076 #Pearson correl: 0.405729 0 0 #SE: 0.00161505 #counts: 320272
5.54907e+09 0.411142 0 0 #SE: 0.00161077 #Pearson correl: 0.405724 0 0 #SE: 0.00161505 #counts: 320272
5.53336e+09 0.411124 0 0 #SE: 0.00161078 #Pearson correl: 0.405714 0 0 #SE: 0.00161506 #counts: 320272
5.5174e+09 0.411086 0 0 #SE: 0.00161081 #Pearson correl: 0.405688 0 0 #SE: 0.00161508 #counts: 320272
5.50121e+09 0.411031 0 0 #SE: 0.00161085 #Pearson correl: 0.405654 0 0 #SE: 0.00161511 #counts: 320272
5.48478e+09 0.41095 0 0 #SE: 0.00161092 #Pearson correl: 0.405598 0 0 #SE: 0.00161515 #counts: 320272
5.46812e+09 0.410838 0 0 #SE: 0.00161101 #Pearson correl: 0.405519 0 0 #SE: 0.00161521 #counts: 320272
5.4427e+09 0.410603 0 0 #SE: 0.0016112 #Pearson correl: 0.405356 0 0 #SE: 0.00161534 #counts: 320272
5.41679e+09 0.410275 0 0 #SE: 0.00161146 #Pearson correl: 0.405133 0 0 #SE: 0.00161551 #counts: 320272
5.39038e+09 0.409842 0 0 #SE: 0.0016118 #Pearson correl: 0.404831 0 0 #SE: 0.00161575 #counts: 320272
5.36349e+09 0.409325 0 0 #SE: 0.00161221 #Pearson correl: 0.404471 0 0 #SE: 0.00161603 #counts: 320272
5.33612e+09 0.408795 0 0 #SE: 0.00161263 #Pearson correl: 0.404098 0 0 #SE: 0.00161632 #counts: 320272
5.30829e+09 0.408241 0 0 #SE: 0.00161307 #Pearson correl: 0.403714 0 0 #SE: 0.00161662 #counts: 320272
5.28001e+09 0.40766 0 0 #SE: 0.00161353 #Pearson correl: 0.403311 0 0 #SE: 0.00161694 #counts: 320272
5.25127e+09 0.407061 0 0 #SE: 0.001614 #Pearson correl: 0.402869 0 0 #SE: 0.00161728 #counts: 320272
5.2221e+09 0.406507 0 0 #SE: 0.00161444 #Pearson correl: 0.402444 0 0 #SE: 0.00161761 #counts: 320272
5.19248e+09 0.405942 0 0 #SE: 0.00161488 #Pearson correl: 0.402019 0 0 #SE: 0.00161794 #counts: 320272
5.16245e+09 0.405515 0 0 #SE: 0.00161521 #Pearson correl: 0.401682 0 0 #SE: 0.0016182 #counts: 320272
5.13198e+09 0.405065 0 0 #SE: 0.00161557 #Pearson correl: 0.401326 0 0 #SE: 0.00161848 #counts: 320272
5.10111e+09 0.404588 0 0 #SE: 0.00161594 #Pearson correl: 0.400956 0 0 #SE: 0.00161876 #counts: 320272
5.06982e+09 0.404054 0 0 #SE: 0.00161636 #Pearson correl: 0.400528 0 0 #SE: 0.00161909 #counts: 320272
5.03814e+09 0.403545 0 0 #SE: 0.00161675 #Pearson correl: 0.400131 0 0 #SE: 0.0016194 #counts: 320272
5.00605e+09 0.403012 0 0 #SE: 0.00161717 #Pearson correl: 0.399722 0 0 #SE: 0.00161972 #counts: 320272
4.95719e+09 0.402437 0 0 #SE: 0.00161762 #Pearson correl: 0.399352 0 0 #SE: 0.00162 #counts: 320272
4.90746e+09 0.401914 0 0 #SE: 0.00161802 #Pearson correl: 0.399036 0 0 #SE: 0.00162024 #counts: 320272
4.85689e+09 0.40143 0 0 #SE: 0.0016184 #Pearson correl: 0.398712 0 0 #SE: 0.00162049 #counts: 320272
4.80549e+09 0.401204 0 0 #SE: 0.00161857 #Pearson correl: 0.398699 0 0 #SE: 0.0016205 #counts: 320272
4.75328e+09 0.401056 0 0 #SE: 0.00161869 #Pearson correl: 0.398704 0 0 #SE: 0.0016205 #counts: 320272
4.70025e+09 0.401065 0 0 #SE: 0.00161868 #Pearson correl: 0.39891 0 0 #SE: 0.00162034 #counts: 320272
4.64646e+09 0.40132 0 0 #SE: 0.00161848 #Pearson correl: 0.399318 0 0 #SE: 0.00162003 #counts: 320272
4.59188e+09 0.401789 0 0 #SE: 0.00161812 #Pearson correl: 0.400003 0 0 #SE: 0.0016195 #counts: 320272
4.53656e+09 0.402528 0 0 #SE: 0.00161755 #Pearson correl: 0.400956 0 0 #SE: 0.00161876 #counts: 320272
4.48049e+09 0.403606 0 0 #SE: 0.00161671 #Pearson correl: 0.402225 0 0 #SE: 0.00161778 #counts: 320272
4.42369e+09 0.404911 0 0 #SE: 0.00161569 #Pearson correl: 0.403655 0 0 #SE: 0.00161667 #counts: 320272
4.36617e+09 0.406615 0 0 #SE: 0.00161435 #Pearson correl: 0.405458 0 0 #SE: 0.00161526 #counts: 320272
4.30796e+09 0.408545 0 0 #SE: 0.00161283 #Pearson correl: 0.4074 0 0 #SE: 0.00161373 #counts: 320272
4.24904e+09 0.41049 0 0 #SE: 0.00161129 #Pearson correl: 0.409336 0 0 #SE: 0.0016122 #counts: 320272
