#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 3.826470e+12 (median) + 4.447060e+12  / - 1.723530e+12
#SM   Stats: 9.189800e+10 (median) + 4.617599e+10  / - 2.669830e+10
#VMP  Stats: 3.338400e+02 (median) + 9.620999e+01  / - 5.260999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.697637e-12 (median) + 5.558487e-12  / - 2.341875e-12
3.06847e+09 0.325664 0 0 #SE: 0.011949 #Pearson correl: 0.246309 0 0 #SE: 0.0122486 #counts: 6263
3.04039e+09 0.32565 0 0 #SE: 0.0119491 #Pearson correl: 0.246294 0 0 #SE: 0.0122487 #counts: 6263
3.02594e+09 0.325637 0 0 #SE: 0.0119492 #Pearson correl: 0.246282 0 0 #SE: 0.0122487 #counts: 6263
3.01123e+09 0.325603 0 0 #SE: 0.0119493 #Pearson correl: 0.246265 0 0 #SE: 0.0122488 #counts: 6263
2.99626e+09 0.325562 0 0 #SE: 0.0119495 #Pearson correl: 0.246237 0 0 #SE: 0.0122489 #counts: 6263
2.98104e+09 0.325496 0 0 #SE: 0.0119498 #Pearson correl: 0.246178 0 0 #SE: 0.0122491 #counts: 6263
2.96557e+09 0.325403 0 0 #SE: 0.0119502 #Pearson correl: 0.246075 0 0 #SE: 0.0122494 #counts: 6263
2.94986e+09 0.325308 0 0 #SE: 0.0119506 #Pearson correl: 0.245952 0 0 #SE: 0.0122498 #counts: 6263
2.9339e+09 0.325199 0 0 #SE: 0.0119511 #Pearson correl: 0.245823 0 0 #SE: 0.0122502 #counts: 6263
2.9177e+09 0.325037 0 0 #SE: 0.0119518 #Pearson correl: 0.245665 0 0 #SE: 0.0122507 #counts: 6263
2.90127e+09 0.324871 0 0 #SE: 0.0119525 #Pearson correl: 0.245477 0 0 #SE: 0.0122513 #counts: 6263
2.88462e+09 0.324688 0 0 #SE: 0.0119533 #Pearson correl: 0.245282 0 0 #SE: 0.0122519 #counts: 6263
2.8592e+09 0.324296 0 0 #SE: 0.011955 #Pearson correl: 0.244835 0 0 #SE: 0.0122534 #counts: 6263
2.83328e+09 0.323625 0 0 #SE: 0.0119579 #Pearson correl: 0.243815 0 0 #SE: 0.0122566 #counts: 6263
2.80688e+09 0.322646 0 0 #SE: 0.0119621 #Pearson correl: 0.24233 0 0 #SE: 0.0122613 #counts: 6263
2.77998e+09 0.321471 0 0 #SE: 0.0119672 #Pearson correl: 0.240733 0 0 #SE: 0.0122663 #counts: 6263
2.75262e+09 0.320194 0 0 #SE: 0.0119726 #Pearson correl: 0.238652 0 0 #SE: 0.0122728 #counts: 6263
2.72479e+09 0.318635 0 0 #SE: 0.0119793 #Pearson correl: 0.23601 0 0 #SE: 0.012281 #counts: 6263
2.69651e+09 0.316564 0 0 #SE: 0.011988 #Pearson correl: 0.233132 0 0 #SE: 0.0122898 #counts: 6263
2.66777e+09 0.314428 0 0 #SE: 0.011997 #Pearson correl: 0.230357 0 0 #SE: 0.0122981 #counts: 6263
2.63859e+09 0.311582 0 0 #SE: 0.0120089 #Pearson correl: 0.227302 0 0 #SE: 0.0123072 #counts: 6263
2.60898e+09 0.308473 0 0 #SE: 0.0120217 #Pearson correl: 0.223625 0 0 #SE: 0.0123179 #counts: 6263
2.57894e+09 0.305455 0 0 #SE: 0.012034 #Pearson correl: 0.219454 0 0 #SE: 0.0123299 #counts: 6263
2.54848e+09 0.302122 0 0 #SE: 0.0120474 #Pearson correl: 0.214845 0 0 #SE: 0.0123429 #counts: 6263
2.5176e+09 0.298893 0 0 #SE: 0.0120603 #Pearson correl: 0.209976 0 0 #SE: 0.0123563 #counts: 6263
2.48632e+09 0.29513 0 0 #SE: 0.0120751 #Pearson correl: 0.204252 0 0 #SE: 0.0123716 #counts: 6263
2.45463e+09 0.290484 0 0 #SE: 0.012093 #Pearson correl: 0.197751 0 0 #SE: 0.0123884 #counts: 6263
2.42255e+09 0.284989 0 0 #SE: 0.0121139 #Pearson correl: 0.190454 0 0 #SE: 0.0124067 #counts: 6263
2.37369e+09 0.276634 0 0 #SE: 0.0121448 #Pearson correl: 0.177993 0 0 #SE: 0.0124362 #counts: 6263
2.32396e+09 0.266523 0 0 #SE: 0.0121809 #Pearson correl: 0.164361 0 0 #SE: 0.0124661 #counts: 6263
2.27339e+09 0.256087 0 0 #SE: 0.0122166 #Pearson correl: 0.149196 0 0 #SE: 0.0124965 #counts: 6263
2.22198e+09 0.243712 0 0 #SE: 0.0122569 #Pearson correl: 0.132355 0 0 #SE: 0.0125268 #counts: 6263
2.16977e+09 0.232469 0 0 #SE: 0.0122918 #Pearson correl: 0.114408 0 0 #SE: 0.012555 #counts: 6263
2.11675e+09 0.219499 0 0 #SE: 0.0123298 #Pearson correl: 0.095156 0 0 #SE: 0.0125806 #counts: 6263
2.06296e+09 0.205476 0 0 #SE: 0.0123683 #Pearson correl: 0.0748083 0 0 #SE: 0.0126026 #counts: 6263
2.00838e+09 0.192229 0 0 #SE: 0.0124023 #Pearson correl: 0.0556565 0 0 #SE: 0.0126184 #counts: 6263
1.95306e+09 0.178605 0 0 #SE: 0.0124348 #Pearson correl: 0.0379035 0 0 #SE: 0.0126289 #counts: 6263
1.89698e+09 0.162338 0 0 #SE: 0.0124704 #Pearson correl: 0.0212486 0 0 #SE: 0.0126351 #counts: 6263
1.84019e+09 0.148327 0 0 #SE: 0.0124982 #Pearson correl: 0.00714015 0 0 #SE: 0.0126377 #counts: 6263
1.78267e+09 0.135771 0 0 #SE: 0.012521 #Pearson correl: -0.00529489 0 0 #SE: 0.0126378 #counts: 6263
1.72446e+09 0.12477 0 0 #SE: 0.0125392 #Pearson correl: -0.0149311 0 0 #SE: 0.0126366 #counts: 6263
1.66554e+09 0.115924 0 0 #SE: 0.0125528 #Pearson correl: -0.0215859 0 0 #SE: 0.012635 #counts: 6263
1.60595e+09 0.107314 0 0 #SE: 0.012565 #Pearson correl: -0.0320999 0 0 #SE: 0.0126315 #counts: 6263
1.54569e+09 0.101617 0 0 #SE: 0.0125726 #Pearson correl: -0.0356399 0 0 #SE: 0.01263 #counts: 6263
1.48478e+09 0.0973692 0 0 #SE: 0.0125779 #Pearson correl: -0.0379428 0 0 #SE: 0.0126289 #counts: 6263
1.42321e+09 0.094186 0 0 #SE: 0.0125818 #Pearson correl: -0.0406116 0 0 #SE: 0.0126276 #counts: 6263
1.36102e+09 0.0944459 0 0 #SE: 0.0125815 #Pearson correl: -0.0419726 0 0 #SE: 0.0126269 #counts: 6263
1.29819e+09 0.0942671 0 0 #SE: 0.0125817 #Pearson correl: -0.0430096 0 0 #SE: 0.0126263 #counts: 6263
1.23477e+09 0.0945606 0 0 #SE: 0.0125814 #Pearson correl: -0.0435853 0 0 #SE: 0.012626 #counts: 6263
1.17073e+09 0.0953142 0 0 #SE: 0.0125805 #Pearson correl: -0.0440285 0 0 #SE: 0.0126257 #counts: 6263
1.10611e+09 0.0958544 0 0 #SE: 0.0125798 #Pearson correl: -0.0441042 0 0 #SE: 0.0126257 #counts: 6263
1.0409e+09 0.0990651 0 0 #SE: 0.0125758 #Pearson correl: -0.0403464 0 0 #SE: 0.0126277 #counts: 6263
9.75131e+08 0.100982 0 0 #SE: 0.0125734 #Pearson correl: -0.0371314 0 0 #SE: 0.0126293 #counts: 6263
9.0879e+08 0.102603 0 0 #SE: 0.0125713 #Pearson correl: -0.0320839 0 0 #SE: 0.0126315 #counts: 6263
8.41911e+08 0.0985879 0 0 #SE: 0.0125764 #Pearson correl: -0.0290031 0 0 #SE: 0.0126327 #counts: 6263
7.7448e+08 0.0960188 0 0 #SE: 0.0125796 #Pearson correl: -0.0261189 0 0 #SE: 0.0126337 #counts: 6263
7.06532e+08 0.0980822 0 0 #SE: 0.0125771 #Pearson correl: -0.0184623 0 0 #SE: 0.0126358 #counts: 6263
6.38051e+08 0.0981349 0 0 #SE: 0.012577 #Pearson correl: -0.0125573 0 0 #SE: 0.012637 #counts: 6263
5.69074e+08 0.102549 0 0 #SE: 0.0125714 #Pearson correl: -0.00173341 0 0 #SE: 0.012638 #counts: 6263
4.99582e+08 0.114855 0 0 #SE: 0.0125544 #Pearson correl: 0.0161554 0 0 #SE: 0.0126363 #counts: 6263
4.29614e+08 0.12209 0 0 #SE: 0.0125435 #Pearson correl: 0.0255236 0 0 #SE: 0.0126339 #counts: 6263
3.59151e+08 0.132319 0 0 #SE: 0.0125269 #Pearson correl: 0.0428187 0 0 #SE: 0.0126264 #counts: 6263
2.88231e+08 0.144928 0 0 #SE: 0.0125046 #Pearson correl: 0.0472802 0 0 #SE: 0.0126239 #counts: 6263
2.16835e+08 0.154806 0 0 #SE: 0.0124856 #Pearson correl: 0.0435858 0 0 #SE: 0.012626 #counts: 6263
1.45001e+08 0.176162 0 0 #SE: 0.0124404 #Pearson correl: 0.0423869 0 0 #SE: 0.0126266 #counts: 6263
7.27243e+07 0.222003 0 0 #SE: 0.0123226 #Pearson correl: 0.0396011 0 0 #SE: 0.0126281 #counts: 6263
