#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.520590e+14 (median) + 1.254410e+14  / - 5.558800e+13
#SM   Stats: 7.516460e+11 (median) + 3.813940e+11  / - 2.813240e+11
#VMP  Stats: 9.017600e+02 (median) + 1.208400e+02  / - 8.472998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.853446e-12 (median) + 2.419779e-12  / - 1.119149e-12
1.35803e+10 0.297945 0 0 #SE: 0.0561519 #Pearson correl: 0.342712 0 0 #SE: 0.0552612 #counts: 291
1.35522e+10 0.297895 0 0 #SE: 0.0561529 #Pearson correl: 0.342712 0 0 #SE: 0.0552612 #counts: 291
1.35378e+10 0.297651 0 0 #SE: 0.0561573 #Pearson correl: 0.342713 0 0 #SE: 0.0552612 #counts: 291
1.35231e+10 0.297651 0 0 #SE: 0.0561573 #Pearson correl: 0.342715 0 0 #SE: 0.0552611 #counts: 291
1.35081e+10 0.297558 0 0 #SE: 0.056159 #Pearson correl: 0.34272 0 0 #SE: 0.055261 #counts: 291
1.34929e+10 0.297331 0 0 #SE: 0.0561632 #Pearson correl: 0.342727 0 0 #SE: 0.0552609 #counts: 291
1.34774e+10 0.297375 0 0 #SE: 0.0561624 #Pearson correl: 0.342735 0 0 #SE: 0.0552607 #counts: 291
1.34617e+10 0.297336 0 0 #SE: 0.0561631 #Pearson correl: 0.342746 0 0 #SE: 0.0552605 #counts: 291
1.34458e+10 0.297388 0 0 #SE: 0.0561622 #Pearson correl: 0.342756 0 0 #SE: 0.0552603 #counts: 291
1.34296e+10 0.297445 0 0 #SE: 0.0561611 #Pearson correl: 0.342765 0 0 #SE: 0.0552601 #counts: 291
1.34131e+10 0.297398 0 0 #SE: 0.056162 #Pearson correl: 0.34279 0 0 #SE: 0.0552595 #counts: 291
1.33965e+10 0.297524 0 0 #SE: 0.0561597 #Pearson correl: 0.342836 0 0 #SE: 0.0552585 #counts: 291
1.33711e+10 0.29727 0 0 #SE: 0.0561643 #Pearson correl: 0.342938 0 0 #SE: 0.0552563 #counts: 291
1.33451e+10 0.297641 0 0 #SE: 0.0561575 #Pearson correl: 0.343131 0 0 #SE: 0.0552522 #counts: 291
1.33187e+10 0.298277 0 0 #SE: 0.0561458 #Pearson correl: 0.343485 0 0 #SE: 0.0552446 #counts: 291
1.32918e+10 0.298231 0 0 #SE: 0.0561467 #Pearson correl: 0.343738 0 0 #SE: 0.0552392 #counts: 291
1.32645e+10 0.298032 0 0 #SE: 0.0561504 #Pearson correl: 0.343881 0 0 #SE: 0.0552361 #counts: 291
1.32366e+10 0.298228 0 0 #SE: 0.0561467 #Pearson correl: 0.344008 0 0 #SE: 0.0552333 #counts: 291
