#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.822060e+11 (median) + 4.230840e+11  / - 2.367650e+11
#SM   Stats: 1.915660e+10 (median) + 2.486360e+10  / - 1.096436e+10
#VMP  Stats: 1.507100e+02 (median) + 2.359000e+01  / - 1.457001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.418051e-12 (median) + 2.572143e-12  / - 9.116668e-13
1.35803e+10 0.582454 0 0 #SE: 0.00388921 #Pearson correl: 0.521815 0 0 #SE: 0.00408153 #counts: 43685
1.35522e+10 0.582453 0 0 #SE: 0.00388921 #Pearson correl: 0.521815 0 0 #SE: 0.00408153 #counts: 43685
1.35378e+10 0.582452 0 0 #SE: 0.00388922 #Pearson correl: 0.521814 0 0 #SE: 0.00408153 #counts: 43685
1.35231e+10 0.582448 0 0 #SE: 0.00388923 #Pearson correl: 0.521811 0 0 #SE: 0.00408154 #counts: 43685
1.35081e+10 0.582441 0 0 #SE: 0.00388926 #Pearson correl: 0.521808 0 0 #SE: 0.00408155 #counts: 43685
1.34929e+10 0.58243 0 0 #SE: 0.00388929 #Pearson correl: 0.5218 0 0 #SE: 0.00408157 #counts: 43685
1.34774e+10 0.582411 0 0 #SE: 0.00388936 #Pearson correl: 0.521788 0 0 #SE: 0.00408161 #counts: 43685
1.34617e+10 0.582376 0 0 #SE: 0.00388948 #Pearson correl: 0.521769 0 0 #SE: 0.00408166 #counts: 43685
1.34458e+10 0.582335 0 0 #SE: 0.00388962 #Pearson correl: 0.521744 0 0 #SE: 0.00408174 #counts: 43685
1.34296e+10 0.582268 0 0 #SE: 0.00388985 #Pearson correl: 0.5217 0 0 #SE: 0.00408186 #counts: 43685
1.34131e+10 0.582175 0 0 #SE: 0.00389017 #Pearson correl: 0.52164 0 0 #SE: 0.00408204 #counts: 43685
1.33965e+10 0.582064 0 0 #SE: 0.00389055 #Pearson correl: 0.521563 0 0 #SE: 0.00408226 #counts: 43685
1.33711e+10 0.58187 0 0 #SE: 0.00389121 #Pearson correl: 0.521423 0 0 #SE: 0.00408267 #counts: 43685
1.33451e+10 0.581608 0 0 #SE: 0.00389211 #Pearson correl: 0.521239 0 0 #SE: 0.00408321 #counts: 43685
1.33187e+10 0.581302 0 0 #SE: 0.00389315 #Pearson correl: 0.521021 0 0 #SE: 0.00408385 #counts: 43685
1.32918e+10 0.580955 0 0 #SE: 0.00389434 #Pearson correl: 0.520773 0 0 #SE: 0.00408457 #counts: 43685
1.32645e+10 0.580563 0 0 #SE: 0.00389568 #Pearson correl: 0.520504 0 0 #SE: 0.00408536 #counts: 43685
1.32366e+10 0.580107 0 0 #SE: 0.00389723 #Pearson correl: 0.520188 0 0 #SE: 0.00408628 #counts: 43685
1.32084e+10 0.579578 0 0 #SE: 0.00389903 #Pearson correl: 0.519825 0 0 #SE: 0.00408734 #counts: 43685
1.31796e+10 0.578995 0 0 #SE: 0.00390102 #Pearson correl: 0.519399 0 0 #SE: 0.00408857 #counts: 43685
1.31504e+10 0.578352 0 0 #SE: 0.0039032 #Pearson correl: 0.518946 0 0 #SE: 0.00408989 #counts: 43685
1.31208e+10 0.577646 0 0 #SE: 0.00390559 #Pearson correl: 0.518451 0 0 #SE: 0.00409133 #counts: 43685
1.30908e+10 0.5769 0 0 #SE: 0.00390812 #Pearson correl: 0.517881 0 0 #SE: 0.00409298 #counts: 43685
1.30603e+10 0.576101 0 0 #SE: 0.00391081 #Pearson correl: 0.517278 0 0 #SE: 0.00409473 #counts: 43685
1.30295e+10 0.575232 0 0 #SE: 0.00391374 #Pearson correl: 0.516596 0 0 #SE: 0.0040967 #counts: 43685
1.29982e+10 0.574288 0 0 #SE: 0.00391691 #Pearson correl: 0.515866 0 0 #SE: 0.0040988 #counts: 43685
1.29665e+10 0.573214 0 0 #SE: 0.00392051 #Pearson correl: 0.515014 0 0 #SE: 0.00410125 #counts: 43685
1.29344e+10 0.572097 0 0 #SE: 0.00392425 #Pearson correl: 0.514126 0 0 #SE: 0.0041038 #counts: 43685
1.28855e+10 0.570259 0 0 #SE: 0.00393037 #Pearson correl: 0.512667 0 0 #SE: 0.00410798 #counts: 43685
1.28358e+10 0.568222 0 0 #SE: 0.00393711 #Pearson correl: 0.511061 0 0 #SE: 0.00411256 #counts: 43685
1.27852e+10 0.566064 0 0 #SE: 0.00394422 #Pearson correl: 0.509407 0 0 #SE: 0.00411725 #counts: 43685
1.27338e+10 0.563722 0 0 #SE: 0.00395189 #Pearson correl: 0.507539 0 0 #SE: 0.00412253 #counts: 43685
1.26816e+10 0.561158 0 0 #SE: 0.00396024 #Pearson correl: 0.505499 0 0 #SE: 0.00412827 #counts: 43685
1.26286e+10 0.558421 0 0 #SE: 0.00396908 #Pearson correl: 0.503303 0 0 #SE: 0.0041344 #counts: 43685
1.25748e+10 0.555445 0 0 #SE: 0.00397863 #Pearson correl: 0.500915 0 0 #SE: 0.00414104 #counts: 43685
1.25202e+10 0.552194 0 0 #SE: 0.00398898 #Pearson correl: 0.498399 0 0 #SE: 0.00414798 #counts: 43685
1.24649e+10 0.548906 0 0 #SE: 0.00399935 #Pearson correl: 0.495706 0 0 #SE: 0.00415536 #counts: 43685
1.24088e+10 0.545502 0 0 #SE: 0.00401 #Pearson correl: 0.493053 0 0 #SE: 0.00416258 #counts: 43685
1.2352e+10 0.541957 0 0 #SE: 0.00402099 #Pearson correl: 0.490308 0 0 #SE: 0.00417 #counts: 43685
1.22945e+10 0.538232 0 0 #SE: 0.00403243 #Pearson correl: 0.487555 0 0 #SE: 0.00417738 #counts: 43685
1.22363e+10 0.534265 0 0 #SE: 0.00404449 #Pearson correl: 0.484547 0 0 #SE: 0.00418538 #counts: 43685
1.21774e+10 0.530204 0 0 #SE: 0.0040567 #Pearson correl: 0.481305 0 0 #SE: 0.00419394 #counts: 43685
1.21178e+10 0.525924 0 0 #SE: 0.00406944 #Pearson correl: 0.478072 0 0 #SE: 0.00420239 #counts: 43685
1.20575e+10 0.521667 0 0 #SE: 0.00408196 #Pearson correl: 0.474924 0 0 #SE: 0.00421056 #counts: 43685
1.19966e+10 0.516998 0 0 #SE: 0.00409554 #Pearson correl: 0.471447 0 0 #SE: 0.0042195 #counts: 43685
1.19351e+10 0.512496 0 0 #SE: 0.00410847 #Pearson correl: 0.467948 0 0 #SE: 0.0042284 #counts: 43685
1.18729e+10 0.508225 0 0 #SE: 0.0041206 #Pearson correl: 0.464625 0 0 #SE: 0.00423678 #counts: 43685
