#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 4.033820e+10 (median) + 1.936770e+10  / - 1.367640e+10
#SM   Stats: 9.258480e+07 (median) + 4.857619e+07  / - 2.747560e+07
#VMP  Stats: 6.173000e+01 (median) + 4.640003e+00  / - 4.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.142785e-10 (median) + 2.588084e-10  / - 1.193020e-10
1.35803e+10 0.431394 0 0 #SE: 0.000915425 #Pearson correl: 0.421292 0 0 #SE: 0.000920256 #counts: 971239
1.35522e+10 0.431394 0 0 #SE: 0.000915425 #Pearson correl: 0.421292 0 0 #SE: 0.000920256 #counts: 971239
1.35378e+10 0.431394 0 0 #SE: 0.000915425 #Pearson correl: 0.421292 0 0 #SE: 0.000920256 #counts: 971239
1.35231e+10 0.431394 0 0 #SE: 0.000915425 #Pearson correl: 0.421292 0 0 #SE: 0.000920256 #counts: 971239
1.35081e+10 0.431394 0 0 #SE: 0.000915425 #Pearson correl: 0.421292 0 0 #SE: 0.000920256 #counts: 971239
1.34929e+10 0.431394 0 0 #SE: 0.000915425 #Pearson correl: 0.421292 0 0 #SE: 0.000920256 #counts: 971239
1.34774e+10 0.431394 0 0 #SE: 0.000915425 #Pearson correl: 0.421292 0 0 #SE: 0.000920256 #counts: 971239
1.34617e+10 0.431394 0 0 #SE: 0.000915425 #Pearson correl: 0.421292 0 0 #SE: 0.000920256 #counts: 971239
1.34458e+10 0.431397 0 0 #SE: 0.000915423 #Pearson correl: 0.436877 0 0 #SE: 0.000912744 #counts: 971239
1.34296e+10 0.431403 0 0 #SE: 0.00091542 #Pearson correl: 0.506758 0 0 #SE: 0.000874761 #counts: 971239
1.34131e+10 0.431418 0 0 #SE: 0.000915413 #Pearson correl: 0.562336 0 0 #SE: 0.000839064 #counts: 971239
1.33965e+10 0.431462 0 0 #SE: 0.000915392 #Pearson correl: 0.68622 0 0 #SE: 0.000738087 #counts: 971239
1.33711e+10 0.43163 0 0 #SE: 0.00091531 #Pearson correl: 0.85271 0 0 #SE: 0.000530064 #counts: 971239
1.33451e+10 0.431992 0 0 #SE: 0.000915134 #Pearson correl: 0.934415 0 0 #SE: 0.000361421 #counts: 971239
1.33187e+10 0.432755 0 0 #SE: 0.000914763 #Pearson correl: 0.970498 0 0 #SE: 0.000244652 #counts: 971239
1.32918e+10 0.434331 0 0 #SE: 0.000913994 #Pearson correl: 0.986146 0 0 #SE: 0.000168316 #counts: 971239
