#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.938240e+13 (median) + 3.792660e+13  / - 1.836770e+13
#SM   Stats: 2.971480e+11 (median) + 2.123330e+11  / - 1.577860e+11
#VMP  Stats: 7.593300e+02 (median) + 1.089400e+02  / - 6.642004e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.589514e-12 (median) + 3.476898e-12  / - 1.490531e-12
5.65198e+09 0.253331 0 0 #SE: 0.0514156 #Pearson correl: 0.265422 0 0 #SE: 0.0512431 #counts: 356
5.62389e+09 0.253331 0 0 #SE: 0.0514156 #Pearson correl: 0.26542 0 0 #SE: 0.0512431 #counts: 356
5.60944e+09 0.253331 0 0 #SE: 0.0514156 #Pearson correl: 0.265418 0 0 #SE: 0.0512431 #counts: 356
5.59473e+09 0.25331 0 0 #SE: 0.0514159 #Pearson correl: 0.265409 0 0 #SE: 0.0512432 #counts: 356
5.57977e+09 0.253249 0 0 #SE: 0.0514168 #Pearson correl: 0.265396 0 0 #SE: 0.0512434 #counts: 356
5.56454e+09 0.253258 0 0 #SE: 0.0514167 #Pearson correl: 0.265373 0 0 #SE: 0.0512438 #counts: 356
5.54907e+09 0.253253 0 0 #SE: 0.0514167 #Pearson correl: 0.265349 0 0 #SE: 0.0512441 #counts: 356
5.53336e+09 0.253163 0 0 #SE: 0.051418 #Pearson correl: 0.265313 0 0 #SE: 0.0512446 #counts: 356
5.5174e+09 0.253059 0 0 #SE: 0.0514194 #Pearson correl: 0.265283 0 0 #SE: 0.0512451 #counts: 356
5.50121e+09 0.253046 0 0 #SE: 0.0514196 #Pearson correl: 0.265253 0 0 #SE: 0.0512455 #counts: 356
5.48478e+09 0.253075 0 0 #SE: 0.0514192 #Pearson correl: 0.265245 0 0 #SE: 0.0512456 #counts: 356
5.46812e+09 0.252981 0 0 #SE: 0.0514205 #Pearson correl: 0.265262 0 0 #SE: 0.0512454 #counts: 356
5.4427e+09 0.252819 0 0 #SE: 0.0514228 #Pearson correl: 0.265328 0 0 #SE: 0.0512444 #counts: 356
5.41679e+09 0.25253 0 0 #SE: 0.0514268 #Pearson correl: 0.265394 0 0 #SE: 0.0512435 #counts: 356
5.39038e+09 0.252301 0 0 #SE: 0.05143 #Pearson correl: 0.265518 0 0 #SE: 0.0512417 #counts: 356
5.36349e+09 0.252115 0 0 #SE: 0.0514325 #Pearson correl: 0.265654 0 0 #SE: 0.0512397 #counts: 356
