#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 8.541180e+11 (median) + 6.605920e+11  / - 2.827940e+11
#SM   Stats: 2.957800e+10 (median) + 1.525170e+10  / - 8.922599e+09
#VMP  Stats: 1.493900e+02 (median) + 2.593001e+01  / - 1.484000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.646808e-11 (median) + 5.287120e-11  / - 2.465251e-11
1.35803e+10 0.491363 0 0 #SE: 0.00379758 #Pearson correl: 0.296641 0 0 #SE: 0.00416399 #counts: 52601
1.35522e+10 0.491363 0 0 #SE: 0.00379758 #Pearson correl: 0.296641 0 0 #SE: 0.00416399 #counts: 52601
1.35378e+10 0.491363 0 0 #SE: 0.00379758 #Pearson correl: 0.296641 0 0 #SE: 0.00416399 #counts: 52601
1.35231e+10 0.491362 0 0 #SE: 0.00379758 #Pearson correl: 0.296638 0 0 #SE: 0.00416399 #counts: 52601
1.35081e+10 0.491359 0 0 #SE: 0.00379759 #Pearson correl: 0.296627 0 0 #SE: 0.00416401 #counts: 52601
1.34929e+10 0.491352 0 0 #SE: 0.00379761 #Pearson correl: 0.296603 0 0 #SE: 0.00416404 #counts: 52601
1.34774e+10 0.491344 0 0 #SE: 0.00379763 #Pearson correl: 0.29658 0 0 #SE: 0.00416407 #counts: 52601
1.34617e+10 0.491332 0 0 #SE: 0.00379766 #Pearson correl: 0.296557 0 0 #SE: 0.0041641 #counts: 52601
1.34458e+10 0.49131 0 0 #SE: 0.00379771 #Pearson correl: 0.296534 0 0 #SE: 0.00416414 #counts: 52601
1.34296e+10 0.491276 0 0 #SE: 0.00379779 #Pearson correl: 0.296508 0 0 #SE: 0.00416417 #counts: 52601
1.34131e+10 0.491226 0 0 #SE: 0.00379792 #Pearson correl: 0.296469 0 0 #SE: 0.00416422 #counts: 52601
