#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 6.872060e+12 (median) + 1.942204e+13  / - 4.500000e+12
#SM   Stats: 2.345820e+11 (median) + 9.986600e+10  / - 4.300300e+10
#VMP  Stats: 3.083600e+02 (median) + 1.495100e+02  / - 7.803998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.586489e-12 (median) + 3.308405e-12  / - 1.042515e-12
1.35803e+10 0.423052 0 0 #SE: 0.0178459 #Pearson correl: 0.793178 0 0 #SE: 0.0119941 #counts: 2580
1.35522e+10 0.43443 0 0 #SE: 0.0177395 #Pearson correl: 0.985609 0 0 #SE: 0.00332932 #counts: 2580
1.35378e+10 0.447807 0 0 #SE: 0.01761 #Pearson correl: 0.99323 0 0 #SE: 0.00228791 #counts: 2580
1.35231e+10 0.465212 0 0 #SE: 0.0174341 #Pearson correl: 0.99585 0 0 #SE: 0.00179248 #counts: 2580
1.35081e+10 0.489689 0 0 #SE: 0.0171721 #Pearson correl: 0.996997 0 0 #SE: 0.00152529 #counts: 2580
1.34929e+10 0.53161 0 0 #SE: 0.0166816 #Pearson correl: 0.997766 0 0 #SE: 0.00131576 #counts: 2580
1.34774e+10 0.577514 0 0 #SE: 0.0160787 #Pearson correl: 0.998242 0 0 #SE: 0.00116717 #counts: 2580
1.34617e+10 0.624364 0 0 #SE: 0.0153845 #Pearson correl: 0.998473 0 0 #SE: 0.00108816 #counts: 2580
1.34458e+10 0.680134 0 0 #SE: 0.0144382 #Pearson correl: 0.998556 0 0 #SE: 0.0010579 #counts: 2580
1.34296e+10 0.732771 0 0 #SE: 0.013402 #Pearson correl: 0.998611 0 0 #SE: 0.00103774 #counts: 2580
1.34131e+10 0.780604 0 0 #SE: 0.01231 #Pearson correl: 0.99857 0 0 #SE: 0.00105293 #counts: 2580
1.33965e+10 0.813895 0 0 #SE: 0.0114431 #Pearson correl: 0.998618 0 0 #SE: 0.00103501 #counts: 2580
1.33711e+10 0.846159 0 0 #SE: 0.0104961 #Pearson correl: 0.998605 0 0 #SE: 0.0010399 #counts: 2580
1.33451e+10 0.853825 0 0 #SE: 0.0102525 #Pearson correl: 0.998429 0 0 #SE: 0.00110343 #counts: 2580
1.33187e+10 0.845786 0 0 #SE: 0.0105078 #Pearson correl: 0.998221 0 0 #SE: 0.00117419 #counts: 2580
1.32918e+10 0.819121 0 0 #SE: 0.0112975 #Pearson correl: 0.997911 0 0 #SE: 0.00127228 #counts: 2580
1.32645e+10 0.78749 0 0 #SE: 0.0121386 #Pearson correl: 0.997604 0 0 #SE: 0.00136261 #counts: 2580
1.32366e+10 0.754217 0 0 #SE: 0.0129323 #Pearson correl: 0.997202 0 0 #SE: 0.0014724 #counts: 2580
1.32084e+10 0.721726 0 0 #SE: 0.0136326 #Pearson correl: 0.996766 0 0 #SE: 0.00158265 #counts: 2580
1.31796e+10 0.69791 0 0 #SE: 0.0141053 #Pearson correl: 0.996171 0 0 #SE: 0.00172187 #counts: 2580
1.31504e+10 0.677605 0 0 #SE: 0.0144843 #Pearson correl: 0.995538 0 0 #SE: 0.00185848 #counts: 2580
1.31208e+10 0.654685 0 0 #SE: 0.0148876 #Pearson correl: 0.99467 0 0 #SE: 0.00203073 #counts: 2580
1.30908e+10 0.632118 0 0 #SE: 0.0152612 #Pearson correl: 0.994061 0 0 #SE: 0.0021433 #counts: 2580
1.30603e+10 0.618382 0 0 #SE: 0.015478 #Pearson correl: 0.993174 0 0 #SE: 0.00229721 #counts: 2580
1.30295e+10 0.60181 0 0 #SE: 0.0157293 #Pearson correl: 0.991812 0 0 #SE: 0.00251518 #counts: 2580
1.29982e+10 0.587953 0 0 #SE: 0.0159313 #Pearson correl: 0.991196 0 0 #SE: 0.00260775 #counts: 2580
1.29665e+10 0.576228 0 0 #SE: 0.0160966 #Pearson correl: 0.989853 0 0 #SE: 0.00279864 #counts: 2580
1.29344e+10 0.560969 0 0 #SE: 0.0163043 #Pearson correl: 0.988495 0 0 #SE: 0.002979 #counts: 2580
1.28855e+10 0.543402 0 0 #SE: 0.0165335 #Pearson correl: 0.986651 0 0 #SE: 0.00320728 #counts: 2580
1.28358e+10 0.526666 0 0 #SE: 0.0167423 #Pearson correl: 0.984671 0 0 #SE: 0.00343531 #counts: 2580
1.27852e+10 0.513542 0 0 #SE: 0.0168997 #Pearson correl: 0.98174 0 0 #SE: 0.00374652 #counts: 2580
1.27338e+10 0.500184 0 0 #SE: 0.0170544 #Pearson correl: 0.977306 0 0 #SE: 0.00417205 #counts: 2580
1.26816e+10 0.486255 0 0 #SE: 0.0172099 #Pearson correl: 0.973365 0 0 #SE: 0.00451529 #counts: 2580
1.26286e+10 0.474202 0 0 #SE: 0.0173399 #Pearson correl: 0.963728 0 0 #SE: 0.00525635 #counts: 2580
1.25748e+10 0.460152 0 0 #SE: 0.0174861 #Pearson correl: 0.954356 0 0 #SE: 0.00588239 #counts: 2580
1.25202e+10 0.449085 0 0 #SE: 0.0175974 #Pearson correl: 0.950944 0 0 #SE: 0.00609297 #counts: 2580
1.24649e+10 0.442773 0 0 #SE: 0.0176593 #Pearson correl: 0.949085 0 0 #SE: 0.00620434 #counts: 2580
1.24088e+10 0.436226 0 0 #SE: 0.0177224 #Pearson correl: 0.947601 0 0 #SE: 0.00629173 #counts: 2580
1.2352e+10 0.428938 0 0 #SE: 0.0177913 #Pearson correl: 0.945443 0 0 #SE: 0.00641642 #counts: 2580
1.22945e+10 0.422587 0 0 #SE: 0.0178501 #Pearson correl: 0.942806 0 0 #SE: 0.00656521 #counts: 2580
1.22363e+10 0.416743 0 0 #SE: 0.0179033 #Pearson correl: 0.93971 0 0 #SE: 0.00673516 #counts: 2580
1.21774e+10 0.411687 0 0 #SE: 0.0179487 #Pearson correl: 0.936388 0 0 #SE: 0.00691232 #counts: 2580
1.21178e+10 0.406981 0 0 #SE: 0.0179902 #Pearson correl: 0.910728 0 0 #SE: 0.0081342 #counts: 2580
1.20575e+10 0.400363 0 0 #SE: 0.0180478 #Pearson correl: 0.912704 0 0 #SE: 0.00804784 #counts: 2580
1.19966e+10 0.39233 0 0 #SE: 0.0181161 #Pearson correl: 0.914266 0 0 #SE: 0.00797877 #counts: 2580
1.19351e+10 0.387922 0 0 #SE: 0.0181528 #Pearson correl: 0.915921 0 0 #SE: 0.0079048 #counts: 2580
1.18729e+10 0.382199 0 0 #SE: 0.0181999 #Pearson correl: 0.917224 0 0 #SE: 0.00784596 #counts: 2580
1.181e+10 0.374418 0 0 #SE: 0.0182625 #Pearson correl: 0.90756 0 0 #SE: 0.00827043 #counts: 2580
1.17466e+10 0.368969 0 0 #SE: 0.0183055 #Pearson correl: 0.909454 0 0 #SE: 0.00818932 #counts: 2580
1.16826e+10 0.365159 0 0 #SE: 0.0183351 #Pearson correl: 0.911533 0 0 #SE: 0.00809914 #counts: 2580
1.1618e+10 0.362296 0 0 #SE: 0.0183571 #Pearson correl: 0.913538 0 0 #SE: 0.00801106 #counts: 2580
1.15528e+10 0.356897 0 0 #SE: 0.0183981 #Pearson correl: 0.915594 0 0 #SE: 0.00791947 #counts: 2580
1.1487e+10 0.354018 0 0 #SE: 0.0184196 #Pearson correl: 0.917827 0 0 #SE: 0.00781859 #counts: 2580
1.14206e+10 0.35003 0 0 #SE: 0.0184492 #Pearson correl: 0.920181 0 0 #SE: 0.00771049 #counts: 2580
1.13538e+10 0.347309 0 0 #SE: 0.0184691 #Pearson correl: 0.910826 0 0 #SE: 0.00812994 #counts: 2580
1.12863e+10 0.344223 0 0 #SE: 0.0184915 #Pearson correl: 0.898004 0 0 #SE: 0.00866558 #counts: 2580
1.12184e+10 0.338141 0 0 #SE: 0.018535 #Pearson correl: 0.900434 0 0 #SE: 0.00856722 #counts: 2580
1.11499e+10 0.336301 0 0 #SE: 0.018548 #Pearson correl: 0.90325 0 0 #SE: 0.00845146 #counts: 2580
1.10809e+10 0.333612 0 0 #SE: 0.0185668 #Pearson correl: 0.906328 0 0 #SE: 0.00832266 #counts: 2580
1.10114e+10 0.334481 0 0 #SE: 0.0185607 #Pearson correl: 0.909579 0 0 #SE: 0.00818394 #counts: 2580
1.09415e+10 0.334462 0 0 #SE: 0.0185609 #Pearson correl: 0.912679 0 0 #SE: 0.00804893 #counts: 2580
1.0871e+10 0.331936 0 0 #SE: 0.0185784 #Pearson correl: 0.915416 0 0 #SE: 0.00792748 #counts: 2580
1.08001e+10 0.331749 0 0 #SE: 0.0185797 #Pearson correl: 0.918253 0 0 #SE: 0.00779917 #counts: 2580
1.07287e+10 0.33226 0 0 #SE: 0.0185762 #Pearson correl: 0.920899 0 0 #SE: 0.00767718 #counts: 2580
1.06569e+10 0.331047 0 0 #SE: 0.0185846 #Pearson correl: 0.923625 0 0 #SE: 0.00754907 #counts: 2580
1.05846e+10 0.334792 0 0 #SE: 0.0185586 #Pearson correl: 0.926625 0 0 #SE: 0.00740512 #counts: 2580
1.05119e+10 0.341498 0 0 #SE: 0.0185111 #Pearson correl: 0.929733 0 0 #SE: 0.0072524 #counts: 2580
1.04387e+10 0.350576 0 0 #SE: 0.0184451 #Pearson correl: 0.932592 0 0 #SE: 0.00710862 #counts: 2580
1.03652e+10 0.356851 0 0 #SE: 0.0183984 #Pearson correl: 0.935268 0 0 #SE: 0.0069709 #counts: 2580
1.02912e+10 0.361918 0 0 #SE: 0.01836 #Pearson correl: 0.93773 0 0 #SE: 0.00684139 #counts: 2580
1.02168e+10 0.365566 0 0 #SE: 0.0183319 #Pearson correl: 0.940115 0 0 #SE: 0.00671323 #counts: 2580
1.01421e+10 0.368695 0 0 #SE: 0.0183076 #Pearson correl: 0.942576 0 0 #SE: 0.006578 #counts: 2580
1.0067e+10 0.371891 0 0 #SE: 0.0182825 #Pearson correl: 0.945059 0 0 #SE: 0.00643833 #counts: 2580
9.99149e+09 0.376058 0 0 #SE: 0.0182494 #Pearson correl: 0.947596 0 0 #SE: 0.00629204 #counts: 2580
9.91564e+09 0.379068 0 0 #SE: 0.0182252 #Pearson correl: 0.949347 0 0 #SE: 0.0061888 #counts: 2580
9.83945e+09 0.385005 0 0 #SE: 0.0181769 #Pearson correl: 0.951761 0 0 #SE: 0.00604326 #counts: 2580
9.7629e+09 0.391879 0 0 #SE: 0.0181198 #Pearson correl: 0.953877 0 0 #SE: 0.00591245 #counts: 2580
9.68603e+09 0.397575 0 0 #SE: 0.0180716 #Pearson correl: 0.956016 0 0 #SE: 0.00577684 #counts: 2580
9.60883e+09 0.398674 0 0 #SE: 0.0180622 #Pearson correl: 0.946219 0 0 #SE: 0.0063719 #counts: 2580
9.53132e+09 0.403034 0 0 #SE: 0.0180247 #Pearson correl: 0.948943 0 0 #SE: 0.0062128 #counts: 2580
9.4535e+09 0.407558 0 0 #SE: 0.0179852 #Pearson correl: 0.95129 0 0 #SE: 0.00607198 #counts: 2580
9.37539e+09 0.41217 0 0 #SE: 0.0179444 #Pearson correl: 0.953899 0 0 #SE: 0.00591105 #counts: 2580
9.29698e+09 0.41546 0 0 #SE: 0.0179149 #Pearson correl: 0.955612 0 0 #SE: 0.00580274 #counts: 2580
9.21831e+09 0.421829 0 0 #SE: 0.0178571 #Pearson correl: 0.957491 0 0 #SE: 0.00568128 #counts: 2580
9.13935e+09 0.423381 0 0 #SE: 0.0178428 #Pearson correl: 0.95916 0 0 #SE: 0.00557102 #counts: 2580
9.06014e+09 0.425983 0 0 #SE: 0.0178188 #Pearson correl: 0.960281 0 0 #SE: 0.0054956 #counts: 2580
8.98067e+09 0.431713 0 0 #SE: 0.0177652 #Pearson correl: 0.961589 0 0 #SE: 0.00540616 #counts: 2580
8.90097e+09 0.436195 0 0 #SE: 0.0177227 #Pearson correl: 0.962586 0 0 #SE: 0.00533688 #counts: 2580
8.82101e+09 0.43472 0 0 #SE: 0.0177367 #Pearson correl: 0.964128 0 0 #SE: 0.0052278 #counts: 2580
8.74084e+09 0.437018 0 0 #SE: 0.0177148 #Pearson correl: 0.965276 0 0 #SE: 0.00514497 #counts: 2580
8.66044e+09 0.43644 0 0 #SE: 0.0177204 #Pearson correl: 0.966251 0 0 #SE: 0.00507354 #counts: 2580
8.57984e+09 0.436492 0 0 #SE: 0.0177199 #Pearson correl: 0.967232 0 0 #SE: 0.00500051 #counts: 2580
8.49902e+09 0.439671 0 0 #SE: 0.0176893 #Pearson correl: 0.96816 0 0 #SE: 0.0049303 #counts: 2580
8.41802e+09 0.439907 0 0 #SE: 0.0176871 #Pearson correl: 0.968661 0 0 #SE: 0.00489201 #counts: 2580
8.33682e+09 0.438613 0 0 #SE: 0.0176995 #Pearson correl: 0.969105 0 0 #SE: 0.00485779 #counts: 2580
8.25546e+09 0.437118 0 0 #SE: 0.0177139 #Pearson correl: 0.9698 0 0 #SE: 0.00480364 #counts: 2580
8.17391e+09 0.434956 0 0 #SE: 0.0177345 #Pearson correl: 0.970122 0 0 #SE: 0.00477834 #counts: 2580
8.09222e+09 0.432209 0 0 #SE: 0.0177605 #Pearson correl: 0.970379 0 0 #SE: 0.00475807 #counts: 2580
8.01035e+09 0.436726 0 0 #SE: 0.0177176 #Pearson correl: 0.970913 0 0 #SE: 0.00471563 #counts: 2580
7.92835e+09 0.436884 0 0 #SE: 0.0177161 #Pearson correl: 0.971196 0 0 #SE: 0.004693 #counts: 2580
7.8462e+09 0.437901 0 0 #SE: 0.0177064 #Pearson correl: 0.972143 0 0 #SE: 0.00461634 #counts: 2580
7.76393e+09 0.437178 0 0 #SE: 0.0177133 #Pearson correl: 0.972438 0 0 #SE: 0.00459213 #counts: 2580
7.68152e+09 0.436975 0 0 #SE: 0.0177152 #Pearson correl: 0.973071 0 0 #SE: 0.00453983 #counts: 2580
7.59901e+09 0.435255 0 0 #SE: 0.0177317 #Pearson correl: 0.97283 0 0 #SE: 0.00455979 #counts: 2580
7.51638e+09 0.437364 0 0 #SE: 0.0177115 #Pearson correl: 0.973499 0 0 #SE: 0.00450407 #counts: 2580
7.43366e+09 0.433336 0 0 #SE: 0.0177499 #Pearson correl: 0.96418 0 0 #SE: 0.00522408 #counts: 2580
7.35082e+09 0.438244 0 0 #SE: 0.0177031 #Pearson correl: 0.965422 0 0 #SE: 0.00513438 #counts: 2580
7.26792e+09 0.437394 0 0 #SE: 0.0177112 #Pearson correl: 0.966193 0 0 #SE: 0.00507778 #counts: 2580
7.18492e+09 0.439577 0 0 #SE: 0.0176903 #Pearson correl: 0.966876 0 0 #SE: 0.00502707 #counts: 2580
7.10186e+09 0.441033 0 0 #SE: 0.0176762 #Pearson correl: 0.967393 0 0 #SE: 0.00498834 #counts: 2580
7.01872e+09 0.444479 0 0 #SE: 0.0176427 #Pearson correl: 0.968031 0 0 #SE: 0.00494015 #counts: 2580
6.93553e+09 0.44639 0 0 #SE: 0.017624 #Pearson correl: 0.968648 0 0 #SE: 0.00489299 #counts: 2580
6.85228e+09 0.444979 0 0 #SE: 0.0176378 #Pearson correl: 0.969247 0 0 #SE: 0.00484678 #counts: 2580
6.76899e+09 0.444971 0 0 #SE: 0.0176379 #Pearson correl: 0.969586 0 0 #SE: 0.00482036 #counts: 2580
6.68565e+09 0.452789 0 0 #SE: 0.0175605 #Pearson correl: 0.970198 0 0 #SE: 0.0047724 #counts: 2580
6.60227e+09 0.457234 0 0 #SE: 0.0175158 #Pearson correl: 0.970749 0 0 #SE: 0.00472874 #counts: 2580
6.51888e+09 0.455635 0 0 #SE: 0.0175319 #Pearson correl: 0.97111 0 0 #SE: 0.00469988 #counts: 2580
6.43546e+09 0.457731 0 0 #SE: 0.0175107 #Pearson correl: 0.971995 0 0 #SE: 0.00462837 #counts: 2580
6.35204e+09 0.458785 0 0 #SE: 0.0175 #Pearson correl: 0.958612 0 0 #SE: 0.00560753 #counts: 2580
6.26859e+09 0.45489 0 0 #SE: 0.0175394 #Pearson correl: 0.95965 0 0 #SE: 0.0055382 #counts: 2580
6.18516e+09 0.457139 0 0 #SE: 0.0175167 #Pearson correl: 0.960535 0 0 #SE: 0.00547841 #counts: 2580
6.10171e+09 0.460433 0 0 #SE: 0.0174833 #Pearson correl: 0.960781 0 0 #SE: 0.0054616 #counts: 2580
6.01828e+09 0.462273 0 0 #SE: 0.0174644 #Pearson correl: 0.963114 0 0 #SE: 0.0052998 #counts: 2580
5.93486e+09 0.46623 0 0 #SE: 0.0174235 #Pearson correl: 0.963858 0 0 #SE: 0.00524707 #counts: 2580
5.85147e+09 0.468935 0 0 #SE: 0.0173954 #Pearson correl: 0.964223 0 0 #SE: 0.00522101 #counts: 2580
5.76808e+09 0.470622 0 0 #SE: 0.0173777 #Pearson correl: 0.964682 0 0 #SE: 0.00518802 #counts: 2580
5.68475e+09 0.474818 0 0 #SE: 0.0173334 #Pearson correl: 0.965947 0 0 #SE: 0.00509595 #counts: 2580
5.60143e+09 0.476276 0 0 #SE: 0.0173178 #Pearson correl: 0.966597 0 0 #SE: 0.0050479 #counts: 2580
5.51818e+09 0.488129 0 0 #SE: 0.0171893 #Pearson correl: 0.967247 0 0 #SE: 0.00499937 #counts: 2580
5.43495e+09 0.497577 0 0 #SE: 0.0170839 #Pearson correl: 0.938176 0 0 #SE: 0.00681762 #counts: 2580
5.35179e+09 0.506481 0 0 #SE: 0.0169821 #Pearson correl: 0.941708 0 0 #SE: 0.00662604 #counts: 2580
5.26867e+09 0.514525 0 0 #SE: 0.0168881 #Pearson correl: 0.943354 0 0 #SE: 0.00653461 #counts: 2580
5.18562e+09 0.515673 0 0 #SE: 0.0168745 #Pearson correl: 0.944458 0 0 #SE: 0.00647247 #counts: 2580
5.10262e+09 0.521629 0 0 #SE: 0.0168033 #Pearson correl: 0.946481 0 0 #SE: 0.00635679 #counts: 2580
5.01971e+09 0.527606 0 0 #SE: 0.0167308 #Pearson correl: 0.947487 0 0 #SE: 0.00629837 #counts: 2580
4.93686e+09 0.534407 0 0 #SE: 0.0166468 #Pearson correl: 0.94861 0 0 #SE: 0.00623244 #counts: 2580
4.81274e+09 0.5443 0 0 #SE: 0.016522 #Pearson correl: 0.949986 0 0 #SE: 0.00615066 #counts: 2580
4.68883e+09 0.554108 0 0 #SE: 0.0163951 #Pearson correl: 0.951664 0 0 #SE: 0.00604916 #counts: 2580
4.5651e+09 0.565348 0 0 #SE: 0.0162456 #Pearson correl: 0.953457 0 0 #SE: 0.00593863 #counts: 2580
4.44159e+09 0.574942 0 0 #SE: 0.0161144 #Pearson correl: 0.954657 0 0 #SE: 0.00586339 #counts: 2580
4.31832e+09 0.581491 0 0 #SE: 0.016023 #Pearson correl: 0.956731 0 0 #SE: 0.00573074 #counts: 2580
4.1953e+09 0.588082 0 0 #SE: 0.0159294 #Pearson correl: 0.957667 0 0 #SE: 0.00566978 #counts: 2580
4.07253e+09 0.593318 0 0 #SE: 0.0158539 #Pearson correl: 0.957777 0 0 #SE: 0.00566259 #counts: 2580
3.95002e+09 0.6091 0 0 #SE: 0.0156201 #Pearson correl: 0.957839 0 0 #SE: 0.00565849 #counts: 2580
3.82779e+09 0.620183 0 0 #SE: 0.01545 #Pearson correl: 0.959064 0 0 #SE: 0.00557747 #counts: 2580
3.70586e+09 0.628695 0 0 #SE: 0.015316 #Pearson correl: 0.96244 0 0 #SE: 0.00534712 #counts: 2580
3.58422e+09 0.64988 0 0 #SE: 0.014969 #Pearson correl: 0.964106 0 0 #SE: 0.00522938 #counts: 2580
3.46288e+09 0.651256 0 0 #SE: 0.0149458 #Pearson correl: 0.965814 0 0 #SE: 0.00510568 #counts: 2580
3.34187e+09 0.666813 0 0 #SE: 0.0146773 #Pearson correl: 0.967429 0 0 #SE: 0.00498568 #counts: 2580
3.2212e+09 0.67886 0 0 #SE: 0.0144615 #Pearson correl: 0.968662 0 0 #SE: 0.00489196 #counts: 2580
3.10084e+09 0.699382 0 0 #SE: 0.014077 #Pearson correl: 0.969819 0 0 #SE: 0.00480216 #counts: 2580
2.98083e+09 0.70962 0 0 #SE: 0.0138769 #Pearson correl: 0.971397 0 0 #SE: 0.00467683 #counts: 2580
2.86117e+09 0.727091 0 0 #SE: 0.0135215 #Pearson correl: 0.972494 0 0 #SE: 0.00458754 #counts: 2580
2.74189e+09 0.737278 0 0 #SE: 0.0133058 #Pearson correl: 0.973756 0 0 #SE: 0.00448253 #counts: 2580
2.62296e+09 0.741684 0 0 #SE: 0.0132105 #Pearson correl: 0.973998 0 0 #SE: 0.00446205 #counts: 2580
2.5044e+09 0.759476 0 0 #SE: 0.0128124 #Pearson correl: 0.975191 0 0 #SE: 0.00435981 #counts: 2580
2.38622e+09 0.773656 0 0 #SE: 0.012479 #Pearson correl: 0.975964 0 0 #SE: 0.00429221 #counts: 2580
2.26844e+09 0.780615 0 0 #SE: 0.0123097 #Pearson correl: 0.977845 0 0 #SE: 0.00412278 #counts: 2580
2.15103e+09 0.795103 0 0 #SE: 0.0119446 #Pearson correl: 0.978518 0 0 #SE: 0.00406035 #counts: 2580
2.03402e+09 0.803226 0 0 #SE: 0.0117319 #Pearson correl: 0.755355 0 0 #SE: 0.0129065 #counts: 2580
1.91741e+09 0.812278 0 0 #SE: 0.0114876 #Pearson correl: 0.75887 0 0 #SE: 0.0128263 #counts: 2580
1.80122e+09 0.8304 0 0 #SE: 0.0109735 #Pearson correl: 0.73606 0 0 #SE: 0.0133319 #counts: 2580
1.68543e+09 0.840231 0 0 #SE: 0.0106792 #Pearson correl: 0.725741 0 0 #SE: 0.0135496 #counts: 2580
1.57005e+09 0.844174 0 0 #SE: 0.010558 #Pearson correl: 0.716804 0 0 #SE: 0.0137329 #counts: 2580
1.45509e+09 0.848173 0 0 #SE: 0.0104329 #Pearson correl: 0.703259 0 0 #SE: 0.0140019 #counts: 2580
1.34057e+09 0.858277 0 0 #SE: 0.0101073 #Pearson correl: 0.730807 0 0 #SE: 0.0134436 #counts: 2580
1.22645e+09 0.863861 0 0 #SE: 0.00992102 #Pearson correl: 0.762009 0 0 #SE: 0.0127539 #counts: 2580
1.11277e+09 0.875674 0 0 #SE: 0.00951084 #Pearson correl: 0.777119 0 0 #SE: 0.0123952 #counts: 2580
9.9951e+08 0.886147 0 0 #SE: 0.00912681 #Pearson correl: 0.763681 0 0 #SE: 0.012715 #counts: 2580
8.86702e+08 0.89339 0 0 #SE: 0.00884867 #Pearson correl: 0.711594 0 0 #SE: 0.0138376 #counts: 2580
7.74316e+08 0.901114 0 0 #SE: 0.00853947 #Pearson correl: 0.629818 0 0 #SE: 0.015298 #counts: 2580
6.62368e+08 0.912672 0 0 #SE: 0.00804924 #Pearson correl: 0.512726 0 0 #SE: 0.0169093 #counts: 2580
5.50859e+08 0.917724 0 0 #SE: 0.00782326 #Pearson correl: 0.291541 0 0 #SE: 0.0188395 #counts: 2580
4.39807e+08 0.92719 0 0 #SE: 0.00737764 #Pearson correl: 0.19981 0 0 #SE: 0.019298 #counts: 2580
3.29184e+08 0.939313 0 0 #SE: 0.00675665 #Pearson correl: 0.193565 0 0 #SE: 0.0193226 #counts: 2580
2.19005e+08 0.960627 0 0 #SE: 0.00547212 #Pearson correl: 0.215557 0 0 #SE: 0.0192321 #counts: 2580
1.09272e+08 0.975532 0 0 #SE: 0.00433016 #Pearson correl: 0.256557 0 0 #SE: 0.0190359 #counts: 2580
