#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.458820e+13 (median) + 1.955890e+13  / - 1.048530e+13
#SM   Stats: 2.800220e+11 (median) + 1.796870e+11  / - 1.311960e+11
#VMP  Stats: 4.735700e+02 (median) + 7.297998e+01  / - 4.431000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.631423e-12 (median) + 7.574724e-12  / - 1.795805e-12
1.35803e+10 0.283683 0 0 #SE: 0.016158 #Pearson correl: 0.984864 0 0 #SE: 0.00292058 #counts: 3524
1.35522e+10 0.312862 0 0 #SE: 0.0160043 #Pearson correl: 0.996998 0 0 #SE: 0.00130476 #counts: 3524
1.35378e+10 0.343749 0 0 #SE: 0.0158234 #Pearson correl: 0.998035 0 0 #SE: 0.00105571 #counts: 3524
1.35231e+10 0.38488 0 0 #SE: 0.0155522 #Pearson correl: 0.998656 0 0 #SE: 0.000873369 #counts: 3524
1.35081e+10 0.44981 0 0 #SE: 0.0150493 #Pearson correl: 0.998955 0 0 #SE: 0.000770162 #counts: 3524
1.34929e+10 0.516849 0 0 #SE: 0.0144251 #Pearson correl: 0.999087 0 0 #SE: 0.000719803 #counts: 3524
1.34774e+10 0.59727 0 0 #SE: 0.0135146 #Pearson correl: 0.999111 0 0 #SE: 0.000710327 #counts: 3524
1.34617e+10 0.681366 0 0 #SE: 0.0123334 #Pearson correl: 0.999108 0 0 #SE: 0.00071138 #counts: 3524
1.34458e+10 0.753751 0 0 #SE: 0.0110733 #Pearson correl: 0.999086 0 0 #SE: 0.000720461 #counts: 3524
1.34296e+10 0.800012 0 0 #SE: 0.0101099 #Pearson correl: 0.999054 0 0 #SE: 0.000732598 #counts: 3524
1.34131e+10 0.849727 0 0 #SE: 0.00888382 #Pearson correl: 0.998954 0 0 #SE: 0.000770674 #counts: 3524
1.33965e+10 0.880984 0 0 #SE: 0.0079726 #Pearson correl: 0.998923 0 0 #SE: 0.000781857 #counts: 3524
1.33711e+10 0.910538 0 0 #SE: 0.0069663 #Pearson correl: 0.998859 0 0 #SE: 0.0008047 #counts: 3524
1.33451e+10 0.922575 0 0 #SE: 0.00650113 #Pearson correl: 0.998536 0 0 #SE: 0.000911577 #counts: 3524
1.33187e+10 0.926193 0 0 #SE: 0.00635338 #Pearson correl: 0.998422 0 0 #SE: 0.000946282 #counts: 3524
