#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 1.171320e+11 (median) + 5.110301e+10  / - 3.508790e+10
#SM   Stats: 2.896430e+08 (median) + 1.542070e+08  / - 8.480000e+07
#VMP  Stats: 1.059600e+02 (median) + 1.199000e+01  / - 1.018000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.543244e-09 (median) + 1.985077e-09  / - 7.782601e-10
3.06847e+09 0.483837 0 0 #SE: 0.00153884 #Pearson correl: 0.482037 0 0 #SE: 0.00154058 #counts: 323437
3.04039e+09 0.483837 0 0 #SE: 0.00153884 #Pearson correl: 0.482037 0 0 #SE: 0.00154058 #counts: 323437
3.02594e+09 0.483847 0 0 #SE: 0.00153883 #Pearson correl: 0.601824 0 0 #SE: 0.00140427 #counts: 323437
3.01123e+09 0.483885 0 0 #SE: 0.00153879 #Pearson correl: 0.769839 0 0 #SE: 0.00112225 #counts: 323437
2.99626e+09 0.484056 0 0 #SE: 0.00153863 #Pearson correl: 0.905385 0 0 #SE: 0.000746582 #counts: 323437
2.98104e+09 0.484531 0 0 #SE: 0.00153816 #Pearson correl: 0.964226 0 0 #SE: 0.00046611 #counts: 323437
2.96557e+09 0.485475 0 0 #SE: 0.00153724 #Pearson correl: 0.985007 0 0 #SE: 0.000303336 #counts: 323437
2.94986e+09 0.487378 0 0 #SE: 0.00153538 #Pearson correl: 0.992916 0 0 #SE: 0.000208918 #counts: 323437
2.9339e+09 0.491299 0 0 #SE: 0.00153151 #Pearson correl: 0.996415 0 0 #SE: 0.000148761 #counts: 323437
2.9177e+09 0.49825 0 0 #SE: 0.00152455 #Pearson correl: 0.997981 0 0 #SE: 0.000111666 #counts: 323437
2.90127e+09 0.508859 0 0 #SE: 0.00151368 #Pearson correl: 0.998706 0 0 #SE: 8.94104e-05 #counts: 323437
2.88462e+09 0.522897 0 0 #SE: 0.00149881 #Pearson correl: 0.999064 0 0 #SE: 7.60677e-05 #counts: 323437
2.8592e+09 0.554037 0 0 #SE: 0.00146382 #Pearson correl: 0.999354 0 0 #SE: 6.32121e-05 #counts: 323437
