#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM   Stats: 3.847960e+06 (median) + 9.298340e+06  / - 3.177873e+06
#VMP  Stats: 3.905000e+01 (median) + 7.450001e+00  / - 8.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.587530e-10 (median) + 3.768089e-10  / - 1.524904e-10
1.35803e+10 0.739235 0 0 #SE: 0.000316104 #Pearson correl: 0.465872 0 0 #SE: 0.000415333 #counts: 4538872
1.35522e+10 0.739235 0 0 #SE: 0.000316104 #Pearson correl: 0.465872 0 0 #SE: 0.000415333 #counts: 4538872
1.35378e+10 0.739235 0 0 #SE: 0.000316104 #Pearson correl: 0.465872 0 0 #SE: 0.000415333 #counts: 4538872
1.35231e+10 0.739235 0 0 #SE: 0.000316104 #Pearson correl: 0.465872 0 0 #SE: 0.000415333 #counts: 4538872
1.35081e+10 0.739235 0 0 #SE: 0.000316104 #Pearson correl: 0.465872 0 0 #SE: 0.000415333 #counts: 4538872
1.34929e+10 0.739235 0 0 #SE: 0.000316104 #Pearson correl: 0.465872 0 0 #SE: 0.000415333 #counts: 4538872
1.34774e+10 0.739235 0 0 #SE: 0.000316104 #Pearson correl: 0.465872 0 0 #SE: 0.000415333 #counts: 4538872
1.34617e+10 0.739235 0 0 #SE: 0.000316104 #Pearson correl: 0.465872 0 0 #SE: 0.000415333 #counts: 4538872
1.34458e+10 0.739235 0 0 #SE: 0.000316104 #Pearson correl: 0.46586 0 0 #SE: 0.000415336 #counts: 4538872
1.34296e+10 0.739235 0 0 #SE: 0.000316104 #Pearson correl: 0.465844 0 0 #SE: 0.00041534 #counts: 4538872
1.34131e+10 0.739235 0 0 #SE: 0.000316104 #Pearson correl: 0.465822 0 0 #SE: 0.000415346 #counts: 4538872
1.33965e+10 0.739234 0 0 #SE: 0.000316104 #Pearson correl: 0.465787 0 0 #SE: 0.000415354 #counts: 4538872
1.33711e+10 0.739234 0 0 #SE: 0.000316105 #Pearson correl: 0.465767 0 0 #SE: 0.000415359 #counts: 4538872
1.33451e+10 0.739231 0 0 #SE: 0.000316106 #Pearson correl: 0.465689 0 0 #SE: 0.000415379 #counts: 4538872
1.33187e+10 0.739225 0 0 #SE: 0.000316109 #Pearson correl: 0.465588 0 0 #SE: 0.000415404 #counts: 4538872
1.32918e+10 0.739214 0 0 #SE: 0.000316115 #Pearson correl: 0.465362 0 0 #SE: 0.000415459 #counts: 4538872
1.32645e+10 0.739199 0 0 #SE: 0.000316122 #Pearson correl: 0.465258 0 0 #SE: 0.000415485 #counts: 4538872
1.32366e+10 0.739174 0 0 #SE: 0.000316135 #Pearson correl: 0.465082 0 0 #SE: 0.000415528 #counts: 4538872
1.32084e+10 0.739139 0 0 #SE: 0.000316154 #Pearson correl: 0.464841 0 0 #SE: 0.000415588 #counts: 4538872
1.31796e+10 0.739077 0 0 #SE: 0.000316185 #Pearson correl: 0.46452 0 0 #SE: 0.000415667 #counts: 4538872
1.31504e+10 0.738973 0 0 #SE: 0.000316239 #Pearson correl: 0.464098 0 0 #SE: 0.000415771 #counts: 4538872
1.31208e+10 0.738828 0 0 #SE: 0.000316313 #Pearson correl: 0.463505 0 0 #SE: 0.000415916 #counts: 4538872
1.30908e+10 0.738612 0 0 #SE: 0.000316425 #Pearson correl: 0.462763 0 0 #SE: 0.000416098 #counts: 4538872
1.30603e+10 0.738305 0 0 #SE: 0.000316582 #Pearson correl: 0.461836 0 0 #SE: 0.000416325 #counts: 4538872
1.30295e+10 0.737903 0 0 #SE: 0.000316789 #Pearson correl: 0.460743 0 0 #SE: 0.000416592 #counts: 4538872
1.29982e+10 0.737354 0 0 #SE: 0.00031707 #Pearson correl: 0.459359 0 0 #SE: 0.000416929 #counts: 4538872
1.29665e+10 0.736598 0 0 #SE: 0.000317457 #Pearson correl: 0.457653 0 0 #SE: 0.000417342 #counts: 4538872
1.29344e+10 0.735633 0 0 #SE: 0.00031795 #Pearson correl: 0.455466 0 0 #SE: 0.000417869 #counts: 4538872
1.28855e+10 0.73378 0 0 #SE: 0.000318892 #Pearson correl: 0.452065 0 0 #SE: 0.000418681 #counts: 4538872
1.28358e+10 0.731143 0 0 #SE: 0.000320224 #Pearson correl: 0.447546 0 0 #SE: 0.00041975 #counts: 4538872
1.27852e+10 0.727534 0 0 #SE: 0.00032203 #Pearson correl: 0.441925 0 0 #SE: 0.00042106 #counts: 4538872
1.27338e+10 0.722875 0 0 #SE: 0.000324333 #Pearson correl: 0.435097 0 0 #SE: 0.000422623 #counts: 4538872
1.26816e+10 0.716826 0 0 #SE: 0.000327277 #Pearson correl: 0.426567 0 0 #SE: 0.000424535 #counts: 4538872
1.26286e+10 0.709301 0 0 #SE: 0.00033087 #Pearson correl: 0.416824 0 0 #SE: 0.000426662 #counts: 4538872
1.25748e+10 0.700332 0 0 #SE: 0.000335053 #Pearson correl: 0.405799 0 0 #SE: 0.000428997 #counts: 4538872
1.25202e+10 0.690057 0 0 #SE: 0.000339717 #Pearson correl: 0.39374 0 0 #SE: 0.000431466 #counts: 4538872
1.24649e+10 0.678388 0 0 #SE: 0.000344856 #Pearson correl: 0.380637 0 0 #SE: 0.000434049 #counts: 4538872
1.24088e+10 0.665394 0 0 #SE: 0.00035039 #Pearson correl: 0.366613 0 0 #SE: 0.0004367 #counts: 4538872
1.2352e+10 0.650895 0 0 #SE: 0.00035634 #Pearson correl: 0.351551 0 0 #SE: 0.00043942 #counts: 4538872
1.22945e+10 0.634717 0 0 #SE: 0.000362712 #Pearson correl: 0.335107 0 0 #SE: 0.000442242 #counts: 4538872
1.22363e+10 0.616895 0 0 #SE: 0.000369425 #Pearson correl: 0.317602 0 0 #SE: 0.000445079 #counts: 4538872
1.21774e+10 0.597221 0 0 #SE: 0.00037648 #Pearson correl: 0.298714 0 0 #SE: 0.000447951 #counts: 4538872
1.21178e+10 0.576029 0 0 #SE: 0.000383686 #Pearson correl: 0.279091 0 0 #SE: 0.000450731 #counts: 4538872
1.20575e+10 0.55323 0 0 #SE: 0.000391008 #Pearson correl: 0.258536 0 0 #SE: 0.000453424 #counts: 4538872
1.19966e+10 0.531497 0 0 #SE: 0.000397594 #Pearson correl: 0.239367 0 0 #SE: 0.000455736 #counts: 4538872
1.19351e+10 0.508392 0 0 #SE: 0.000404197 #Pearson correl: 0.219577 0 0 #SE: 0.000457926 #counts: 4538872
1.18729e+10 0.484742 0 0 #SE: 0.000410548 #Pearson correl: 0.199873 0 0 #SE: 0.00045991 #counts: 4538872
1.181e+10 0.460356 0 0 #SE: 0.000416686 #Pearson correl: 0.180298 0 0 #SE: 0.000461689 #counts: 4538872
1.17466e+10 0.435491 0 0 #SE: 0.000422534 #Pearson correl: 0.1608 0 0 #SE: 0.000463274 #counts: 4538872
1.16826e+10 0.410146 0 0 #SE: 0.000428085 #Pearson correl: 0.14158 0 0 #SE: 0.000464653 #counts: 4538872
1.1618e+10 0.384316 0 0 #SE: 0.000433334 #Pearson correl: 0.122564 0 0 #SE: 0.000465843 #counts: 4538872
1.15528e+10 0.358181 0 0 #SE: 0.000438239 #Pearson correl: 0.103855 0 0 #SE: 0.000466843 #counts: 4538872
1.1487e+10 0.331785 0 0 #SE: 0.000442794 #Pearson correl: 0.0854981 0 0 #SE: 0.000467663 #counts: 4538872
1.14206e+10 0.305115 0 0 #SE: 0.000446999 #Pearson correl: 0.0674884 0 0 #SE: 0.000468312 #counts: 4538872
1.13538e+10 0.278461 0 0 #SE: 0.000450816 #Pearson correl: 0.0501181 0 0 #SE: 0.000468792 #counts: 4538872
1.12863e+10 0.251906 0 0 #SE: 0.000454245 #Pearson correl: 0.03332 0 0 #SE: 0.000469121 #counts: 4538872
1.12184e+10 0.22537 0 0 #SE: 0.000457306 #Pearson correl: 0.0170629 0 0 #SE: 0.000469313 #counts: 4538872
1.11499e+10 0.199073 0 0 #SE: 0.000459987 #Pearson correl: 0.00153678 0 0 #SE: 0.000469381 #counts: 4538872
1.10809e+10 0.173247 0 0 #SE: 0.000462284 #Pearson correl: -0.0133033 0 0 #SE: 0.00046934 #counts: 4538872
1.10114e+10 0.14776 0 0 #SE: 0.000464229 #Pearson correl: -0.0274609 0 0 #SE: 0.000469205 #counts: 4538872
1.09415e+10 0.122824 0 0 #SE: 0.000465828 #Pearson correl: -0.0407961 0 0 #SE: 0.000468991 #counts: 4538872
1.0871e+10 0.098511 0 0 #SE: 0.000467099 #Pearson correl: -0.0535876 0 0 #SE: 0.000468707 #counts: 4538872
1.08001e+10 0.0747187 0 0 #SE: 0.00046807 #Pearson correl: -0.0657069 0 0 #SE: 0.000468367 #counts: 4538872
1.07287e+10 0.0517365 0 0 #SE: 0.000468753 #Pearson correl: -0.0770089 0 0 #SE: 0.000467988 #counts: 4538872
1.06569e+10 0.0294496 0 0 #SE: 0.000469178 #Pearson correl: -0.087721 0 0 #SE: 0.000467572 #counts: 4538872
1.05846e+10 0.00793398 0 0 #SE: 0.000469367 #Pearson correl: -0.0977031 0 0 #SE: 0.000467136 #counts: 4538872
1.05119e+10 -0.0126651 0 0 #SE: 0.000469344 #Pearson correl: -0.106963 0 0 #SE: 0.000466689 #counts: 4538872
1.04387e+10 -0.0324987 0 0 #SE: 0.000469134 #Pearson correl: -0.115562 0 0 #SE: 0.000466237 #counts: 4538872
1.03652e+10 -0.0514371 0 0 #SE: 0.00046876 #Pearson correl: -0.123609 0 0 #SE: 0.000465782 #counts: 4538872
1.02912e+10 -0.0695155 0 0 #SE: 0.000468246 #Pearson correl: -0.131109 0 0 #SE: 0.00046533 #counts: 4538872
1.02168e+10 -0.0866542 0 0 #SE: 0.000467616 #Pearson correl: -0.138068 0 0 #SE: 0.000464886 #counts: 4538872
1.01421e+10 -0.102824 0 0 #SE: 0.000466894 #Pearson correl: -0.144469 0 0 #SE: 0.000464458 #counts: 4538872
1.0067e+10 -0.118105 0 0 #SE: 0.000466097 #Pearson correl: -0.150437 0 0 #SE: 0.00046404 #counts: 4538872
