#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.601470e+13 (median) + 1.017650e+13  / - 3.727899e+12
#SM   Stats: 1.455620e+11 (median) + 1.067380e+11  / - 7.900119e+10
#VMP  Stats: 4.497100e+02 (median) + 8.984000e+01  / - 2.528000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.476540e-11 (median) + 6.968721e-12  / - 3.428343e-12
5.65198e+09 -0.0376518 0 0 #SE: 0.164282 #Pearson correl: 0.996785 0 0 #SE: 0.0131731 #counts: 39
5.62389e+09 -0.0376518 0 0 #SE: 0.164282 #Pearson correl: 0.996813 0 0 #SE: 0.0131145 #counts: 39
5.60944e+09 -0.0376518 0 0 #SE: 0.164282 #Pearson correl: 0.99686 0 0 #SE: 0.0130184 #counts: 39
5.59473e+09 0.0406883 0 0 #SE: 0.164263 #Pearson correl: 0.997907 0 0 #SE: 0.0106305 #counts: 39
5.57977e+09 0.187247 0 0 #SE: 0.161491 #Pearson correl: 0.998065 0 0 #SE: 0.0102219 #counts: 39
5.56454e+09 0.249798 0 0 #SE: 0.159187 #Pearson correl: 0.998637 0 0 #SE: 0.00858053 #counts: 39
5.54907e+09 0.445344 0 0 #SE: 0.147196 #Pearson correl: 0.999109 0 0 #SE: 0.00693663 #counts: 39
5.53336e+09 0.546154 0 0 #SE: 0.137715 #Pearson correl: 0.999199 0 0 #SE: 0.0065804 #counts: 39
5.5174e+09 0.594939 0 0 #SE: 0.132139 #Pearson correl: 0.999265 0 0 #SE: 0.00630087 #counts: 39
5.50121e+09 0.691296 0 0 #SE: 0.11879 #Pearson correl: 0.998926 0 0 #SE: 0.0076175 #counts: 39
5.48478e+09 0.773279 0 0 #SE: 0.10424 #Pearson correl: 0.998712 0 0 #SE: 0.0083417 #counts: 39
5.46812e+09 0.776113 0 0 #SE: 0.103669 #Pearson correl: 0.999254 0 0 #SE: 0.00634851 #counts: 39
5.4427e+09 0.842713 0 0 #SE: 0.0885065 #Pearson correl: 0.998398 0 0 #SE: 0.00930175 #counts: 39
5.41679e+09 0.852227 0 0 #SE: 0.0860091 #Pearson correl: 0.998265 0 0 #SE: 0.00967863 #counts: 39
5.39038e+09 0.838259 0 0 #SE: 0.0896422 #Pearson correl: 0.998736 0 0 #SE: 0.00826299 #counts: 39
5.36349e+09 0.862551 0 0 #SE: 0.0831811 #Pearson correl: 0.997387 0 0 #SE: 0.0118776 #counts: 39
5.33612e+09 0.853846 0 0 #SE: 0.0855739 #Pearson correl: 0.996231 0 0 #SE: 0.0142608 #counts: 39
5.30829e+09 0.780162 0 0 #SE: 0.102844 #Pearson correl: 0.995194 0 0 #SE: 0.0160981 #counts: 39
5.28001e+09 0.762753 0 0 #SE: 0.106315 #Pearson correl: 0.9965 0 0 #SE: 0.0137429 #counts: 39
5.25127e+09 0.769636 0 0 #SE: 0.104966 #Pearson correl: 0.997079 0 0 #SE: 0.0125558 #counts: 39
5.2221e+09 0.747166 0 0 #SE: 0.109266 #Pearson correl: 0.992823 0 0 #SE: 0.0196613 #counts: 39
5.19248e+09 0.816802 0 0 #SE: 0.0948448 #Pearson correl: 0.828623 0 0 #SE: 0.0920318 #counts: 39
5.16245e+09 0.825304 0 0 #SE: 0.0928343 #Pearson correl: 0.819678 0 0 #SE: 0.0941718 #counts: 39
5.13198e+09 0.819028 0 0 #SE: 0.0943244 #Pearson correl: 0.828308 0 0 #SE: 0.0921084 #counts: 39
5.10111e+09 0.822267 0 0 #SE: 0.0935597 #Pearson correl: 0.832043 0 0 #SE: 0.0911939 #counts: 39
5.06982e+09 0.790891 0 0 #SE: 0.100605 #Pearson correl: 0.80766 0 0 #SE: 0.0969376 #counts: 39
5.03814e+09 0.788259 0 0 #SE: 0.101162 #Pearson correl: 0.809075 0 0 #SE: 0.0966181 #counts: 39
5.00605e+09 0.784413 0 0 #SE: 0.101967 #Pearson correl: 0.809956 0 0 #SE: 0.0964184 #counts: 39
4.95719e+09 0.803644 0 0 #SE: 0.0978356 #Pearson correl: 0.806844 0 0 #SE: 0.0971211 #counts: 39
4.90746e+09 0.813563 0 0 #SE: 0.0955943 #Pearson correl: 0.813471 0 0 #SE: 0.0956153 #counts: 39
4.85689e+09 0.794737 0 0 #SE: 0.0997826 #Pearson correl: 0.80886 0 0 #SE: 0.0966668 #counts: 39
4.80549e+09 0.791296 0 0 #SE: 0.100519 #Pearson correl: 0.809197 0 0 #SE: 0.0965906 #counts: 39
